HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
6 4 2			0.0		0.0		0.04		0.30487	0.2211	67.6401768609	4.8049
4 6 2			15.38		15.38		0.1		0.30474	0.2349	67.657370766	5.5969
2 0 14			7.52		22.89		0.42		0.31212	0.2634	58.6945218607	7.3942
0 6 2			5.13		28.03		0.87		0.31198	0.2356	55.3895592761	6.1752
0 0 2			0.12		28.15		16.95		0.31212	1.161	7.62646333295	98.931
6 0 2			1.61		29.76		14.43		0.31198	0.2214	55.354768557	5.4487
6 4 6			1.66		31.42		12.51		0.30707	0.9247	71.9614498967	41.9809
6 0 6			1.69		33.12		11.1		0.31063	1.0815	60.1501886982	39.9969
4 2 10			1.61		34.73		10.56		0.31349	1.1102	57.0442200735	11.3144
3 1 15			1.71		36.44		9.79		0.314	0.2871	67.3554895111	7.7692
0 0 10			1.64		38.09		9.58		0.31513	0.8316	38.8438017949	41.7013
5 3 5			0.46		38.54		17.48		0.31529	2.2247	56.9473208346	134.0256
5 3 9			1.39		39.93		16.19		0.31546	0.4833	65.0662013285	20.8409
3 1 9			1.41		41.34		15.13		0.31517	0.36	45.2950695798	8.7768
0 6 18			1.45		42.79		14.15		0.31492	0.7949	98.0280769063	1.8601
3 5 9			1.48		44.27		13.29		0.31502	0.4755	65.0802252419	19.5165
5 5 1			1.49		45.76		12.63		0.315	0.5073	65.769247456	23.9531
4 4 4			1.35		47.11		12.96		0.31471	0.8476	53.9354251327	76.9211
0 6 12			1.41		48.52		12.84		0.31324	0.3425	75.0250979777	1.887
4 0 12			1.21		49.73		13.9		0.31435	2.7435	60.4154589103	161.2613
0 6 14			1.35		51.08		13.83		0.31455	0.9096	81.7552219026	27.2955
3 3 1			1.39		52.47		13.55		0.31452	0.5106	38.1558496662	33.1617
0 0 16			1.46		53.93		12.98		0.31457	1.3342	64.286058028	116.6634
0 0 4			1.37		55.31		13.05		0.31439	0.8482	15.2869714585	59.1035
4 6 0			1.48		56.79		12.53		0.31439	0.7863	67.1083315067	59.4729
0 2 16			1.42		58.21		12.51		0.31466	1.8687	67.2407114996	13.8307
1 1 15			1.41		59.62		12.52		0.31484	0.656	61.3839959686	20.6242
2 6 10			1.45		61.07		12.31		0.31524	0.7069	72.0169435829	44.7171
1 7 1			1.47		62.53		12.1		0.31522	0.5219	65.7901743415	26.2984
5 5 5			1.08		63.61		14.2		0.31531	1.5862	69.0631626084	104.8873
4 0 14			0.9		64.51		17.07		0.31521	1.986	67.7459682929	124.3248
2 6 2			0.85		65.37		19.76		0.31526	1.2892	58.5985395934	134.3564
