HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 6			0.0		0.0		0.0		0.3	3.9921	63.2107357729	344.5633
0 2 20			0.0		0.0		122.68		0.33618	0.4494	86.0769303832	2.8517
4 4 6			0.07		0.07		135.88		0.33586	4.3817	57.0116572758	400.3855
6 4 2			1.05		1.12		91.08		0.33582	0.2211	67.6401768609	4.8049
1 7 3			1.11		2.23		73.9		0.33579	0.9932	66.8968211493	90.2271
4 6 2			1.21		3.44		59.51		0.33575	0.2349	67.657370766	5.5969
2 0 14			1.21		4.65		49.83		0.33532	0.2634	58.6945218607	7.3942
0 6 2			1.17		5.83		43.16		0.33532	0.2356	55.3895592761	6.1752
6 0 2			1.16		6.99		38.1		0.33532	0.2214	55.354768557	5.4487
6 4 6			1.04		8.02		35.47		0.33542	0.9247	71.9614498967	41.9809
3 7 3			1.0		9.02		33.68		0.3354	0.8954	72.6346668965	71.6226
6 0 6			1.13		10.15		30.82		0.33544	1.0815	60.1501886982	39.9969
4 2 10			1.1		11.25		28.81		0.33548	1.1102	57.0442200735	11.3144
3 1 15			1.03		12.29		27.83		0.34544	0.2871	67.3554895111	7.7692
5 3 9			1.16		13.44		25.87		0.34566	0.4833	65.0662013285	20.8409
3 1 9			1.11		14.56		24.69		0.34689	0.36	45.2950695798	8.7768
0 6 18			1.12		15.67		23.72		0.34978	0.7949	98.0280769063	1.8601
0 4 0			0.01		15.68		52.0		0.34978	6.137	35.7152072575	818.959
3 5 9			0.9		16.58		49.12		0.34975	0.4755	65.0802252419	19.5165
0 4 16			0.71		17.29		49.11		0.35081	1.5557	75.7704700384	94.8658
5 5 1			0.87		18.17		46.92		0.35077	0.5073	65.769247456	23.9531
4 4 4			0.73		18.89		46.94		0.35052	0.8476	53.9354251327	76.9211
0 6 12			0.84		19.74		45.42		0.3536	0.3425	75.0250979777	1.887
0 4 20			0.78		20.52		44.9		0.35992	1.027	94.1654323607	18.6345
0 0 18			0.87		21.39		43.28		0.35977	0.6609	73.530655613	37.988
0 6 14			0.89		22.28		41.63		0.35964	0.9096	81.7552219026	27.2955
2 4 8			0.9		23.18		40.08		0.35941	0.1687	51.4325245866	2.4593
3 3 1			0.87		24.05		39.09		0.35936	0.5106	38.1558496662	33.1617
0 0 16			0.85		24.91		38.46		0.3611	1.3342	64.286058028	116.6634
4 0 12			0.72		25.63		39.45		0.35955	2.7435	60.4154589103	161.2613
4 6 0			0.91		26.54		38.13		0.35955	0.7863	67.1083315067	59.4729
0 0 10			0.85		27.39		37.6		0.35989	0.8316	38.8438017949	41.7013
6 0 0			0.9		28.3		36.57		0.35989	0.7256	54.7363985401	55.434
2 0 12			0.91		29.21		35.58		0.35951	0.8079	50.6101057273	16.6151
1 1 15			0.9		30.11		34.87		0.35977	0.656	61.3839959686	20.6242
0 4 10			0.88		30.99		34.5		0.36017	0.9893	53.7871001638	44.1425
2 2 16			0.9		31.89		33.96		0.36169	1.1693	70.1293332912	108.6018
2 4 12			0.94		32.83		33.07		0.36157	0.2205	63.4791913795	4.8908
6 0 8			0.95		33.78		32.25		0.36136	2.9234	64.163237895	5.3359
2 6 10			0.91		34.69		31.95		0.36173	0.7069	72.0169435829	44.7171
0 2 16			0.96		35.64		31.19		0.36208	1.8687	67.2407114996	13.8307
2 2 10			0.92		36.56		30.94		0.36247	0.6429	46.7739448495	44.8949
1 7 1			0.94		37.51		30.47		0.36245	0.5219	65.7901743415	26.2984
0 0 4			0.88		38.39		30.73		0.3624	0.8482	15.2869714585	59.1035
0 6 8			0.97		39.36		30.07		0.36221	0.7694	64.1950429677	5.6946
4 0 10			0.93		40.29		29.85		0.36259	0.6243	53.7713327333	45.2096
0 6 6			0.97		41.26		29.29		0.36238	1.0147	60.183190367	40.9583
3 3 15			0.99		42.25		28.68		0.36243	0.3402	73.0835579415	3.8877
7 1 1			0.97		43.22		28.3		0.36241	0.5207	65.7483230412	25.2044
2 4 6			0.98		44.2		27.93		0.36209	0.785	46.7364348384	64.2552
2 4 14			1.0		45.2		27.4		0.36195	0.5221	70.6383718296	19.4111
0 0 20			0.99		46.19		27.09		0.36354	0.4542	83.3712939521	4.3689
3 7 1			1.0		47.19		26.69		0.36353	1.2822	71.5694631273	22.2453
0 4 18			1.02		48.21		26.19		0.36353	0.8369	84.5238780681	17.4513
