HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 12			0.0		0.0		0.0		0.3	2.7435	60.4154589103	161.2613
6 4 2			0.0		0.0		1.76		0.33215	0.2211	67.6401768609	4.8049
0 6 2			3.02		3.02		2.42		0.3318	0.2356	55.3895592761	6.1752
6 0 2			3.16		6.18		2.48		0.33143	0.2214	55.354768557	5.4487
0 0 16			1.99		8.17		4.36		0.32183	1.3342	64.286058028	116.6634
3 1 9			2.0		10.17		5.25		0.3198	0.36	45.2950695798	8.7768
0 6 18			2.05		12.22		5.6		0.31648	0.7949	98.0280769063	1.8601
4 2 10			2.38		14.6		4.95		0.31676	1.1102	57.0442200735	11.3144
1 3 9			2.27		16.87		4.9		0.31622	0.2622	45.3040218183	7.1674
0 4 0			0.0		16.87		60.41		0.31622	6.137	35.7152072575	818.959
3 1 15			1.01		17.88		54.45		0.31646	0.2871	67.3554895111	7.7692
5 3 9			1.01		18.89		49.53		0.31654	0.4833	65.0662013285	20.8409
4 0 10			0.99		19.88		45.67		0.31693	0.6243	53.7713327333	45.2096
2 2 16			1.01		20.89		42.19		0.31702	1.1693	70.1293332912	108.6018
5 5 1			1.0		21.89		39.33		0.317	0.5073	65.769247456	23.9531
1 7 1			0.98		22.87		37.13		0.31697	0.5219	65.7901743415	26.2984
3 3 1			0.98		23.85		35.31		0.31694	0.5106	38.1558496662	33.1617
3 5 9			1.03		24.88		33.24		0.31696	0.4755	65.0802252419	19.5165
0 6 14			0.99		25.87		31.96		0.31711	0.9096	81.7552219026	27.2955
0 0 10			1.03		26.9		30.43		0.31738	0.8316	38.8438017949	41.7013
2 0 0			0.83		27.73		31.22		0.31738	2.02	17.6289686615	175.6782
2 6 10			1.03		28.76		29.86		0.31761	0.7069	72.0169435829	44.7171
1 1 15			1.01		29.77		28.92		0.31785	0.656	61.3839959686	20.6242
0 4 12			0.98		30.74		28.45		0.31833	1.4889	60.4300914167	161.7651
1 3 13			0.89		31.64		28.87		0.31935	0.3907	59.4200243294	11.5335
1 5 1			1.02		32.66		28.02		0.31933	0.4978	46.196563203	27.3004
6 4 4			0.96		33.62		27.89		0.31934	0.6669	69.2748711385	33.991
6 0 4			0.93		34.55		28.04		0.31934	0.7069	57.1830782131	42.6751
2 2 4			0.96		35.51		27.87		0.31922	0.7551	29.4672289371	73.6026
2 2 0			0.03		35.54		49.31		0.31922	11.1953	25.0390113278	1035.9387
4 6 0			0.83		36.37		47.67		0.31922	0.7863	67.1083315067	59.4729
7 1 7			0.77		37.14		47.08		0.31975	0.3505	72.2660298289	5.0526
0 2 10			0.83		37.97		45.72		0.31965	0.4317	42.9590557724	21.0204
1 7 7			0.8		38.76		44.98		0.32003	0.4353	72.3061031614	6.1143
4 0 4			0.8		39.56		44.33		0.31993	1.2165	39.0343929222	79.1487
2 0 2			0.81		40.36		43.62		0.31991	0.6502	19.2320929378	35.9547
9 1 1			0.85		41.21		42.46		0.31991	0.8793	87.9915459652	19.6393
0 6 16			0.84		42.05		41.56		0.32022	0.4825	89.3859051251	7.6515
0 4 4			0.82		42.87		41.06		0.32014	0.8482	39.0545896029	78.0016
0 2 14			0.85		43.71		40.26		0.3201	0.2479	58.6982494177	6.3292
3 1 7			0.81		44.52		40.04		0.32054	0.257	39.2655360855	5.205
3 3 9			0.86		45.38		39.19		0.32044	0.3816	52.4524123761	12.0632
6 4 0			0.88		46.26		38.26		0.32044	1.8287	67.0910631577	58.6803
2 4 10			0.88		47.14		37.37		0.32041	0.607	57.0555982332	12.0937
2 0 8			0.72		47.86		38.5		0.32086	0.1665	35.7565424018	1.5727
2 4 2			0.87		48.73		37.78		0.32085	0.3828	40.8766170199	13.2501
3 5 1			0.87		49.6		37.15		0.32084	0.5283	53.2544885252	31.9012
6 0 10			0.89		50.49		36.36		0.32085	1.0728	69.1331306246	8.9056
5 1 9			0.89		51.37		35.68		0.32077	0.4583	58.9619928854	19.0838
2 0 10			0.89		52.27		35.04		0.3207	0.6169	42.9543880851	20.236
1 3 1			0.88		53.15		34.61		0.32068	0.5324	28.3265170018	42.1271
5 3 7			0.87		54.02		34.41		0.32101	0.2523	60.5057581853	5.4388
1 1 7			0.86		54.88		34.29		0.32135	0.2012	29.7561292971	6.5386
2 0 6			0.89		55.77		33.91		0.3214	1.6278	29.1406672869	128.8477
4 2 0			0.89		56.67		33.52		0.3214	0.9287	40.0811891304	86.5118
0 4 20			0.9		57.57		33.08		0.32135	1.027	94.1654323607	18.6345
4 2 14			0.92		58.49		32.53		0.32135	1.2576	70.6282605877	19.9713
0 2 8			0.81		59.3		33.29		0.32174	0.1155	35.7619852008	1.7384
3 7 3			0.89		60.19		33.03		0.32174	0.8954	72.6346668965	71.6226
3 3 15			0.9		61.09		32.73		0.32133	0.3402	73.0835579415	3.8877
4 2 8			0.9		61.99		32.45		0.32145	0.7605	51.4203212226	2.5419
1 1 13			0.9		62.88		32.24		0.32182	0.3722	52.9310122384	10.9703
3 7 1			0.93		63.81		31.77		0.32181	1.2822	71.5694631273	22.2453
1 3 3			0.91		64.71		31.58		0.32182	0.7045	30.3940112777	66.1614
7 3 1			0.93		65.65		31.13		0.32182	0.5095	71.5359286583	22.1332
1 3 15			0.94		66.58		30.7		0.32168	0.2862	67.3623786269	8.1809
2 2 10			0.95		67.53		30.24		0.32168	0.6429	46.7739448495	44.8949
2 0 16			0.95		68.48		29.81		0.32174	0.5935	67.2372591268	11.8907
0 2 2			0.93		69.41		29.67		0.32173	0.4614	19.2417464495	36.8131
0 0 18			0.91		70.32		29.76		0.32111	0.6609	73.530655613	37.988
4 4 12			0.96		71.28		29.34		0.32113	1.9475	72.2035773977	130.2426
4 2 6			0.96		72.24		28.93		0.32113	1.6049	46.7233273538	62.1975
2 4 6			0.97		73.21		28.54		0.32114	0.785	46.7364348384	64.2552
4 2 2			0.97		74.18		28.22		0.32114	0.457	40.8620305525	12.2524
0 6 8			0.98		75.16		27.86		0.32115	0.7694	64.1950429677	5.6946
1 5 9			0.98		76.14		27.56		0.32109	0.4394	58.984264935	17.7365
0 2 16			0.99		77.13		27.21		0.32113	1.8687	67.2407114996	13.8307
4 2 12			0.92		78.05		27.59		0.32062	0.2244	63.468523569	4.7972
3 5 7			0.96		79.0		27.54		0.32082	0.2309	60.5203777188	5.6046
0 6 0			0.98		79.99		27.27		0.32082	1.4277	54.7714555341	59.4019
0 2 12			0.97		80.96		27.15		0.32062	0.3827	50.6142203783	17.5707
3 3 5			0.85		81.8		28.24		0.32065	1.3995	42.8396693434	151.0913
6 2 8			0.75		82.55		30.17		0.32067	3.3751	67.1207225085	222.106
5 3 1			0.94		83.49		29.92		0.32067	0.5252	53.2386121167	32.835
2 4 8			0.93		84.42		29.78		0.32075	0.1687	51.4325245866	2.4593
3 1 1			0.94		85.35		29.58		0.32075	0.5239	28.3131072915	41.7464
3 1 13			0.93		86.28		29.5		0.32101	0.3869	59.4126405656	11.7895
3 3 13			0.92		87.2		29.53		0.32135	0.5636	65.4922780779	9.1158
2 0 12			0.93		88.13		29.45		0.32115	0.8079	50.6101057273	16.6151
7 1 3			0.93		89.05		29.39		0.32116	1.4031	66.8553232335	91.2915
5 1 7			0.93		89.98		29.35		0.32134	0.2609	54.1000446603	4.252
