HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
6 4 2			0.0		0.0		0.04		0.30487	0.2211	67.6401768609	4.8049
4 6 2			15.38		15.38		0.1		0.30474	0.2349	67.657370766	5.5969
2 0 14			7.52		22.89		0.42		0.31212	0.2634	58.6945218607	7.3942
0 6 2			5.13		28.03		0.87		0.31198	0.2356	55.3895592761	6.1752
6 0 2			4.78		32.81		1.06		0.31183	0.2214	55.354768557	5.4487
6 4 6			4.97		37.78		1.02		0.30689	0.9247	71.9614498967	41.9809
6 0 6			4.84		42.61		1.06		0.31026	1.0815	60.1501886982	39.9969
4 2 10			3.57		46.18		1.73		0.31345	1.1102	57.0442200735	11.3144
3 1 15			3.63		49.81		1.86		0.31395	0.2871	67.3554895111	7.7692
2 6 0			0.01		49.82		29.23		0.31395	4.3567	58.0028534629	558.9791
5 3 9			1.19		51.01		26.68		0.3143	0.4833	65.0662013285	20.8409
3 1 9			1.21		52.22		24.51		0.31402	0.36	45.2950695798	8.7768
0 6 18			1.23		53.45		22.63		0.31396	0.7949	98.0280769063	1.8601
0 4 16			1.2		54.64		21.43		0.31423	1.5557	75.7704700384	94.8658
3 5 9			1.26		55.9		20.05		0.31443	0.4755	65.0802252419	19.5165
5 5 1			1.27		57.17		18.91		0.31439	0.5073	65.769247456	23.9531
4 4 4			1.16		58.33		18.86		0.31396	0.8476	53.9354251327	76.9211
0 6 12			1.25		59.57		18.17		0.31192	0.3425	75.0250979777	1.887
0 4 20			1.3		60.88		17.26		0.31258	1.027	94.1654323607	18.6345
0 0 18			1.33		62.2		16.43		0.3128	0.6609	73.530655613	37.988
4 6 0			1.35		63.56		15.65		0.3128	0.7863	67.1083315067	59.4729
0 6 14			1.28		64.83		15.57		0.31307	0.9096	81.7552219026	27.2955
0 2 12			1.38		66.21		14.9		0.31305	0.3827	50.6142203783	17.5707
3 3 1			1.35		67.55		14.59		0.31302	0.5106	38.1558496662	33.1617
2 4 8			1.23		68.78		15.07		0.31305	0.1687	51.4325245866	2.4593
2 4 10			1.36		70.14		14.64		0.31337	0.607	57.0555982332	12.0937
0 0 16			1.39		71.53		14.13		0.3134	1.3342	64.286058028	116.6634
6 0 0			1.39		72.92		13.79		0.3134	0.7256	54.7363985401	55.434
0 0 10			1.37		74.29		13.65		0.31386	0.8316	38.8438017949	41.7013
2 0 12			1.43		75.72		13.21		0.31375	0.8079	50.6101057273	16.6151
3 3 15			1.45		77.17		12.8		0.31382	0.3402	73.0835579415	3.8877
9 1 1			1.46		78.64		12.44		0.31381	0.8793	87.9915459652	19.6393
4 0 12			1.31		79.94		13.06		0.31445	2.7435	60.4154589103	161.2613
1 1 15			1.38		81.33		13.05		0.31456	0.656	61.3839959686	20.6242
2 2 16			1.44		82.77		12.72		0.3146	1.1693	70.1293332912	108.6018
0 2 16			1.41		84.18		12.69		0.3148	1.8687	67.2407114996	13.8307
1 1 17			0.74		84.92		17.15		0.31388	2.447	70.2810461715	248.4175
0 0 4			1.22		86.14		17.07		0.3137	0.8482	15.2869714585	59.1035
0 4 10			1.24		87.38		16.87		0.31418	0.9893	53.7871001638	44.1425
2 6 10			1.25		88.63		16.65		0.31456	0.7069	72.0169435829	44.7171
0 6 6			1.29		89.92		16.25		0.31457	1.0147	60.183190367	40.9583
2 4 12			1.27		91.19		16.03		0.31404	0.2205	63.4791913795	4.8908
0 6 8			1.3		92.48		15.73		0.31405	0.7694	64.1950429677	5.6946
0 2 10			1.32		93.8		15.37		0.31402	0.4317	42.9590557724	21.0204
2 2 10			1.3		95.11		15.19		0.31431	0.6429	46.7739448495	44.8949
1 7 1			1.31		96.42		14.99		0.3143	0.5219	65.7901743415	26.2984
6 0 8			1.33		97.75		14.74		0.31431	2.9234	64.163237895	5.3359
4 0 10			1.33		99.08		14.59		0.31459	0.6243	53.7713327333	45.2096
0 0 20			1.35		100.43		14.34		0.31487	0.4542	83.3712939521	4.3689
7 1 1			1.35		101.78		14.16		0.31486	0.5207	65.7483230412	25.2044
2 4 6			1.37		103.15		13.93		0.3149	0.785	46.7364348384	64.2552
2 4 14			1.37		104.52		13.75		0.31497	0.5221	70.6383718296	19.4111
3 7 1			1.39		105.9		13.53		0.31497	1.2822	71.5694631273	22.2453
5 1 9			1.4		107.31		13.28		0.31495	0.4583	58.9619928854	19.0838
0 4 18			1.39		108.7		13.18		0.31458	0.8369	84.5238780681	17.4513
4 2 12			1.39		110.09		13.09		0.31429	0.2244	63.468523569	4.7972
6 2 4			1.37		111.47		13.14		0.31421	0.8727	60.3342977717	77.9073
1 5 1			1.4		112.86		13.03		0.3142	0.4978	46.196563203	27.3004
1 1 9			1.41		114.28		12.87		0.31408	0.2216	37.1193146943	1.1702
0 2 18			1.43		115.71		12.66		0.31406	0.3755	76.3208597895	3.7538
4 0 4			1.39		117.1		12.73		0.31399	1.2165	39.0343929222	79.1487
3 5 7			1.25		118.36		13.57		0.31459	0.2309	60.5203777188	5.6046
