HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 12			0.0		0.0		0.0		0.3	2.7435	60.4154589103	161.2613
7 1 5			0.0		0.0		58.32		0.34262	1.5264	69.0427278305	98.726
0 2 20			1.84		1.84		29.34		0.34369	0.4494	86.0769303832	2.8517
6 4 2			1.87		3.71		20.2		0.34359	0.2211	67.6401768609	4.8049
4 6 2			1.75		5.45		15.75		0.34347	0.2349	67.657370766	5.5969
2 0 14			1.69		7.14		13.19		0.34471	0.2634	58.6945218607	7.3942
0 6 2			1.7		8.84		11.5		0.34477	0.2356	55.3895592761	6.1752
6 0 2			1.74		10.59		10.23		0.34482	0.2214	55.354768557	5.4487
6 4 6			1.6		12.19		10.06		0.34644	0.9247	71.9614498967	41.9809
6 0 6			1.83		14.02		8.99		0.34676	1.0815	60.1501886982	39.9969
4 2 10			1.78		15.8		8.53		0.34701	1.1102	57.0442200735	11.3144
3 1 15			1.92		17.72		7.77		0.34769	0.2871	67.3554895111	7.7692
5 3 9			1.98		19.7		7.12		0.34775	0.4833	65.0662013285	20.8409
3 1 9			1.93		21.63		6.93		0.34905	0.36	45.2950695798	8.7768
0 6 18			1.99		23.63		6.64		0.35085	0.7949	98.0280769063	1.8601
0 4 16			1.29		24.92		9.1		0.35461	1.5557	75.7704700384	94.8658
3 5 9			1.78		26.69		8.63		0.35324	0.4755	65.0802252419	19.5165
5 5 1			1.75		28.45		8.44		0.35308	0.5073	65.769247456	23.9531
4 4 4			1.23		29.67		10.66		0.35252	0.8476	53.9354251327	76.9211
0 6 12			1.6		31.27		10.35		0.35564	0.3425	75.0250979777	1.887
0 4 20			1.54		32.81		10.4		0.3618	1.027	94.1654323607	18.6345
0 0 18			1.6		34.41		10.19		0.3619	0.6609	73.530655613	37.988
0 6 14			1.64		36.05		9.86		0.36162	0.9096	81.7552219026	27.2955
2 4 8			1.66		37.71		9.55		0.36125	0.1687	51.4325245866	2.4593
3 3 1			1.58		39.29		9.72		0.36119	0.5106	38.1558496662	33.1617
0 0 16			1.57		40.86		9.88		0.36282	1.3342	64.286058028	116.6634
6 0 0			1.64		42.5		9.68		0.36282	0.7256	54.7363985401	55.434
4 6 0			1.69		44.19		9.32		0.36282	0.7863	67.1083315067	59.4729
0 0 10			1.56		45.75		9.64		0.36328	0.8316	38.8438017949	41.7013
2 0 12			1.63		47.38		9.54		0.36297	0.8079	50.6101057273	16.6151
1 1 15			1.62		49.0		9.54		0.36316	0.656	61.3839959686	20.6242
0 4 10			1.56		50.56		9.82		0.36366	0.9893	53.7871001638	44.1425
2 2 16			1.63		52.19		9.66		0.36446	1.1693	70.1293332912	108.6018
2 4 12			1.66		53.85		9.43		0.3644	0.2205	63.4791913795	4.8908
1 7 5			1.53		55.38		9.85		0.36477	1.0841	69.0835930101	99.7513
2 6 10			1.55		56.94		10.03		0.36522	0.7069	72.0169435829	44.7171
6 0 8			1.61		58.55		9.88		0.36498	2.9234	64.163237895	5.3359
2 2 10			1.55		60.1		10.07		0.36542	0.6429	46.7739448495	44.8949
0 2 14			1.63		61.73		9.81		0.36537	0.2479	58.6982494177	6.3292
0 2 16			1.65		63.39		9.56		0.36526	1.8687	67.2407114996	13.8307
1 7 1			1.61		64.99		9.61		0.36523	0.5219	65.7901743415	26.2984
0 0 4			1.44		66.43		10.4		0.3652	0.8482	15.2869714585	59.1035
0 6 8			1.58		68.02		10.24		0.36502	0.7694	64.1950429677	5.6946
0 6 6			1.59		69.6		10.13		0.36481	1.0147	60.183190367	40.9583
3 3 15			1.62		71.22		9.92		0.36483	0.3402	73.0835579415	3.8877
1 1 11			0.97		72.19		13.27		0.3647	2.144	44.8525636461	378.5934
4 0 10			1.36		73.55		13.35		0.36503	0.6243	53.7713327333	45.2096
7 1 1			1.38		74.92		13.29		0.36501	0.5207	65.7483230412	25.2044
0 0 20			1.42		76.34		13.04		0.36535	0.4542	83.3712939521	4.3689
2 4 6			1.38		77.72		13.05		0.36516	0.785	46.7364348384	64.2552
0 6 4			1.35		79.07		13.25		0.36518	0.6675	57.2171401797	42.9768
3 7 1			1.4		80.47		13.12		0.36517	1.2822	71.5694631273	22.2453
2 4 14			1.41		81.88		12.93		0.36503	0.5221	70.6383718296	19.4111
0 4 18			1.43		83.32		12.69		0.36503	0.8369	84.5238780681	17.4513
0 2 10			1.4		84.72		12.72		0.36502	0.4317	42.9590557724	21.0204
4 2 12			1.44		86.15		12.52		0.36499	0.2244	63.468523569	4.7972
5 1 9			1.43		87.58		12.45		0.36486	0.4583	58.9619928854	19.0838
2 0 4			1.23		88.81		13.49		0.3649	1.3874	23.4143586184	109.347
0 6 0			1.38		90.2		13.37		0.3649	1.4277	54.7714555341	59.4019
1 5 1			1.37		91.57		13.35		0.36489	0.4978	46.196563203	27.3004
1 1 9			1.41		92.97		13.14		0.36489	0.2216	37.1193146943	1.1702
4 0 4			1.27		94.24		13.78		0.36487	1.2165	39.0343929222	79.1487
0 2 18			1.38		95.62		13.57		0.36489	0.3755	76.3208597895	3.7538
4 2 8			1.38		97.0		13.44		0.36475	0.7605	51.4203212226	2.5419
4 6 6			1.4		98.4		13.24		0.36471	1.1903	71.9781772466	41.9784
2 4 10			1.39		99.8		13.14		0.3647	0.607	57.0555982332	12.0937
4 2 14			1.41		101.2		12.99		0.36457	1.2576	70.6282605877	19.9713
4 2 6			1.39		102.59		12.97		0.36441	1.6049	46.7233273538	62.1975
2 4 2			1.4		104.0		12.89		0.36441	0.3828	40.8766170199	13.2501
1 3 15			1.42		105.41		12.74		0.36444	0.2862	67.3623786269	8.1809
1 1 3			1.39		106.81		12.79		0.3644	0.4514	16.9416048235	36.8187
0 6 10			1.42		108.22		12.68		0.3644	0.8527	69.1637693973	8.5049
6 4 0			1.44		109.66		12.5		0.3644	1.8287	67.0910631577	58.6803
9 1 1			1.43		111.09		12.41		0.36439	0.8793	87.9915459652	19.6393
3 1 13			1.45		112.54		12.24		0.36433	0.3869	59.4126405656	11.7895
3 3 9			1.45		113.99		12.15		0.36426	0.3816	52.4524123761	12.0632
4 2 2			1.45		115.44		12.08		0.36426	0.457	40.8620305525	12.2524
2 2 4			1.35		116.78		12.58		0.36424	0.7551	29.4672289371	73.6026
1 3 9			1.43		118.22		12.45		0.36419	0.2622	45.3040218183	7.1674
7 3 1			1.43		119.65		12.38		0.36417	0.5095	71.5359286583	22.1332
6 2 10			1.41		121.06		12.44		0.36437	0.7103	71.9901825081	43.9921
2 6 4			1.33		122.39		12.91		0.36434	0.8772	60.3635846112	78.02
0 0 22			1.42		123.81		12.78		0.36431	2.2765	94.0325860765	137.6091
5 3 1			1.4		125.2		12.8		0.36429	0.5252	53.2386121167	32.835
1 1 1			1.37		126.57		12.94		0.36427	0.5749	13.0194761966	56.7652
2 4 0			1.39		127.96		12.95		0.36427	1.4359	40.0960076051	88.2765
