HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
6 4 2			0.0		0.0		0.04		0.30487	0.2211	67.6401768609	4.8049
0 0 4			4.78		4.78		0.93		0.29352	0.8482	15.2869714585	59.1035
4 6 2			6.54		11.32		0.62		0.29351	0.2349	67.657370766	5.5969
2 0 14			7.16		18.48		0.5		0.29226	0.2634	58.6945218607	7.3942
0 2 16			3.11		21.59		1.95		0.29614	1.8687	67.2407114996	13.8307
0 6 2			3.71		25.3		1.85		0.2958	0.2356	55.3895592761	6.1752
6 0 2			3.84		29.14		1.73		0.29548	0.2214	55.354768557	5.4487
3 1 7			0.38		29.53		12.0		0.31774	0.257	39.2655360855	5.205
6 4 6			1.57		31.1		11.34		0.31743	0.9247	71.9614498967	41.9809
6 0 6			1.72		32.82		10.22		0.31739	1.0815	60.1501886982	39.9969
4 2 10			1.77		34.59		9.33		0.31758	1.1102	57.0442200735	11.3144
5 1 13			1.16		35.75		11.66		0.3215	0.4567	71.2764535317	11.3258
3 1 15			1.62		37.37		10.91		0.32046	0.2871	67.3554895111	7.7692
5 3 9			1.68		39.05		10.14		0.32038	0.4833	65.0662013285	20.8409
0 6 18			1.45		40.5		10.69		0.31827	0.7949	98.0280769063	1.8601
2 4 8			1.39		41.89		11.38		0.31848	0.1687	51.4325245866	2.4593
3 1 9			1.56		43.45		10.99		0.31828	0.36	45.2950695798	8.7768
3 5 9			1.64		45.09		10.38		0.31826	0.4755	65.0802252419	19.5165
4 4 4			1.43		46.51		10.99		0.31813	0.8476	53.9354251327	76.9211
5 5 1			1.6		48.11		10.55		0.31812	0.5073	65.769247456	23.9531
0 6 12			1.29		49.41		11.78		0.31668	0.3425	75.0250979777	1.887
4 0 12			1.37		50.78		12.24		0.31713	2.7435	60.4154589103	161.2613
0 6 14			1.45		52.23		12.15		0.31721	0.9096	81.7552219026	27.2955
3 3 1			1.47		53.69		11.98		0.3172	0.5106	38.1558496662	33.1617
0 0 16			1.54		55.23		11.5		0.3172	1.3342	64.286058028	116.6634
4 6 0			1.56		56.79		11.06		0.3172	0.7863	67.1083315067	59.4729
0 0 10			1.57		58.36		10.75		0.31735	0.8316	38.8438017949	41.7013
2 6 10			1.59		59.95		10.46		0.31749	0.7069	72.0169435829	44.7171
1 1 15			1.55		61.5		10.43		0.31764	0.656	61.3839959686	20.6242
1 7 1			1.58		63.08		10.3		0.31763	0.5219	65.7901743415	26.2984
4 0 10			1.62		64.7		10.03		0.31774	0.6243	53.7713327333	45.2096
0 0 20			1.65		66.34		9.72		0.31771	0.4542	83.3712939521	4.3689
0 6 6			1.67		68.02		9.43		0.3177	1.0147	60.183190367	40.9583
2 2 10			1.68		69.7		9.2		0.3178	0.6429	46.7739448495	44.8949
4 0 14			1.1		70.8		11.91		0.31778	1.986	67.7459682929	124.3248
0 6 8			1.5		72.3		11.64		0.3178	0.7694	64.1950429677	5.6946
4 2 8			1.41		73.71		11.91		0.31793	0.7605	51.4203212226	2.5419
3 5 11			0.79		74.5		16.1		0.31793	1.8915	70.5555824797	206.4699
0 4 18			1.2		75.71		16.37		0.31699	0.8369	84.5238780681	17.4513
