HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
6 4 2			0.0		0.0		0.04		0.30487	0.2211	67.6401768609	4.8049
4 6 2			15.38		15.38		0.1		0.30474	0.2349	67.657370766	5.5969
2 0 14			7.52		22.89		0.42		0.31212	0.2634	58.6945218607	7.3942
0 6 2			5.13		28.03		0.87		0.31198	0.2356	55.3895592761	6.1752
6 0 2			4.78		32.81		1.06		0.31183	0.2214	55.354768557	5.4487
6 4 6			4.97		37.78		1.02		0.30689	0.9247	71.9614498967	41.9809
6 0 6			4.84		42.61		1.06		0.31026	1.0815	60.1501886982	39.9969
4 2 10			3.57		46.18		1.73		0.31345	1.1102	57.0442200735	11.3144
3 1 15			3.63		49.81		1.86		0.31395	0.2871	67.3554895111	7.7692
3 3 5			0.29		50.09		13.59		0.31422	1.3995	42.8396693434	151.0913
5 3 9			1.56		51.66		12.46		0.31453	0.4833	65.0662013285	20.8409
3 1 9			1.61		53.26		11.48		0.31423	0.36	45.2950695798	8.7768
0 6 18			1.66		54.92		10.6		0.31413	0.7949	98.0280769063	1.8601
0 4 16			1.61		56.53		10.25		0.31442	1.5557	75.7704700384	94.8658
3 5 9			1.71		58.24		9.61		0.31459	0.4755	65.0802252419	19.5165
5 5 1			1.73		59.97		9.13		0.31456	0.5073	65.769247456	23.9531
4 4 4			1.53		61.5		9.66		0.31415	0.8476	53.9354251327	76.9211
0 6 12			1.64		63.14		9.53		0.31214	0.3425	75.0250979777	1.887
7 3 5			1.06		64.19		12.4		0.31233	1.0496	74.7140851895	88.0788
0 4 20			1.53		65.73		11.81		0.31277	1.027	94.1654323607	18.6345
0 0 18			1.56		67.29		11.27		0.31298	0.6609	73.530655613	37.988
0 6 14			1.47		68.75		11.38		0.31324	0.9096	81.7552219026	27.2955
3 3 1			1.52		70.27		11.22		0.31321	0.5106	38.1558496662	33.1617
2 4 8			1.37		71.64		11.85		0.31326	0.1687	51.4325245866	2.4593
0 0 16			1.54		73.18		11.4		0.31328	1.3342	64.286058028	116.6634
4 6 0			1.57		74.75		10.97		0.31328	0.7863	67.1083315067	59.4729
4 0 12			1.34		76.09		11.83		0.31425	2.7435	60.4154589103	161.2613
2 0 8			0.87		76.96		15.39		0.31459	0.1665	35.7565424018	1.5727
0 0 10			1.32		78.28		15.1		0.315	0.8316	38.8438017949	41.7013
6 0 0			1.34		79.63		14.76		0.315	0.7256	54.7363985401	55.434
2 0 12			1.37		81.0		14.33		0.31478	0.8079	50.6101057273	16.6151
1 1 15			1.33		82.33		14.27		0.31493	0.656	61.3839959686	20.6242
2 2 16			1.39		83.72		13.88		0.31499	1.1693	70.1293332912	108.6018
3 3 15			1.41		85.13		13.47		0.31504	0.3402	73.0835579415	3.8877
2 6 10			1.4		86.53		13.27		0.31534	0.7069	72.0169435829	44.7171
0 4 10			1.41		87.94		13.07		0.31561	0.9893	53.7871001638	44.1425
2 4 12			1.39		89.33		13.02		0.31503	0.2205	63.4791913795	4.8908
6 0 8			1.43		90.76		12.76		0.31505	2.9234	64.163237895	5.3359
2 2 10			1.44		92.2		12.57		0.31527	0.6429	46.7739448495	44.8949
1 7 1			1.44		93.64		12.41		0.31526	0.5219	65.7901743415	26.2984
0 2 16			1.43		95.07		12.37		0.31545	1.8687	67.2407114996	13.8307
0 6 8			1.47		96.53		12.14		0.31547	0.7694	64.1950429677	5.6946
0 6 6			1.49		98.02		11.86		0.31547	1.0147	60.183190367	40.9583
1 5 9			1.5		99.52		11.6		0.31542	0.4394	58.984264935	17.7365
4 0 10			1.5		101.02		11.46		0.31562	0.6243	53.7713327333	45.2096
0 0 4			1.46		102.48		11.55		0.31554	0.8482	15.2869714585	59.1035
0 0 20			1.52		103.99		11.32		0.31565	0.4542	83.3712939521	4.3689
7 1 1			1.51		105.51		11.2		0.31564	0.5207	65.7483230412	25.2044
5 3 5			1.14		106.65		13.1		0.31568	2.2247	56.9473208346	134.0256
2 4 6			1.42		108.07		12.88		0.31572	0.785	46.7364348384	64.2552
2 4 14			1.43		109.5		12.7		0.31578	0.5221	70.6383718296	19.4111
2 6 0			0.68		110.17		17.76		0.31578	4.3567	58.0028534629	558.9791
3 7 1			1.23		111.4		17.47		0.31577	1.2822	71.5694631273	22.2453
0 4 18			1.21		112.61		17.35		0.31528	0.8369	84.5238780681	17.4513
0 2 10			1.24		113.86		17.05		0.31524	0.4317	42.9590557724	21.0204
5 1 9			1.26		115.11		16.74		0.31522	0.4583	58.9619928854	19.0838
4 2 12			1.24		116.35		16.63		0.31488	0.2244	63.468523569	4.7972
1 1 9			1.26		117.61		16.43		0.31474	0.2216	37.1193146943	1.1702
1 1 13			1.09		118.7		17.44		0.31545	0.3722	52.9310122384	10.9703
1 5 1			1.22		119.92		17.27		0.31545	0.4978	46.196563203	27.3004
2 4 10			1.24		121.16		17.01		0.31551	0.607	57.0555982332	12.0937
0 2 18			1.25		122.41		16.76		0.31542	0.3755	76.3208597895	3.7538
