HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
6 4 2			0.0		0.0		0.04		0.30487	0.2211	67.6401768609	4.8049
4 6 2			15.38		15.38		0.1		0.30474	0.2349	67.657370766	5.5969
2 0 14			7.52		22.89		0.42		0.31212	0.2634	58.6945218607	7.3942
0 6 2			5.13		28.03		0.87		0.31198	0.2356	55.3895592761	6.1752
6 0 2			4.78		32.81		1.06		0.31183	0.2214	55.354768557	5.4487
6 4 6			4.97		37.78		1.02		0.30689	0.9247	71.9614498967	41.9809
6 0 6			4.84		42.61		1.06		0.31026	1.0815	60.1501886982	39.9969
4 2 10			3.57		46.18		1.73		0.31345	1.1102	57.0442200735	11.3144
3 1 15			3.63		49.81		1.86		0.31395	0.2871	67.3554895111	7.7692
5 3 9			3.75		53.56		1.79		0.3143	0.4833	65.0662013285	20.8409
3 1 9			3.88		57.45		1.69		0.31402	0.36	45.2950695798	8.7768
0 0 10			3.22		60.67		2.19		0.31499	0.8316	38.8438017949	41.7013
0 6 18			3.54		64.21		2.05		0.31478	0.7949	98.0280769063	1.8601
3 5 9			3.63		67.83		1.94		0.31489	0.4755	65.0802252419	19.5165
4 2 8			2.32		70.15		3.46		0.31509	0.7605	51.4203212226	2.5419
0 0 18			2.82		72.97		3.26		0.31493	0.6609	73.530655613	37.988
5 5 1			2.82		75.8		3.18		0.31492	0.5073	65.769247456	23.9531
4 4 4			2.3		78.09		4.04		0.31467	0.8476	53.9354251327	76.9211
6 0 8			2.51		80.6		4.0		0.31471	2.9234	64.163237895	5.3359
0 6 12			2.32		82.92		4.35		0.31338	0.3425	75.0250979777	1.887
0 6 14			2.2		85.12		4.77		0.31366	0.9096	81.7552219026	27.2955
4 0 12			1.8		86.92		6.04		0.31457	2.7435	60.4154589103	161.2613
