HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
6 4 2			0.0		0.0		0.04		0.30487	0.2211	67.6401768609	4.8049
4 6 2			15.38		15.38		0.1		0.30474	0.2349	67.657370766	5.5969
2 2 16			14.29		29.67		0.12		0.30565	1.1693	70.1293332912	108.6018
2 0 14			6.07		35.74		0.62		0.30723	0.2634	58.6945218607	7.3942
0 6 2			5.18		40.91		0.89		0.30706	0.2356	55.3895592761	6.1752
6 0 2			4.96		45.87		1.0		0.3069	0.2214	55.354768557	5.4487
6 4 6			5.4		51.27		0.88		0.30651	0.9247	71.9614498967	41.9809
6 0 6			4.94		56.2		1.0		0.30759	1.0815	60.1501886982	39.9969
4 2 10			3.56		59.76		1.72		0.3136	1.1102	57.0442200735	11.3144
3 1 15			3.67		63.43		1.82		0.31415	0.2871	67.3554895111	7.7692
5 3 9			3.79		67.22		1.76		0.31449	0.4833	65.0662013285	20.8409
3 1 9			3.89		71.12		1.68		0.31418	0.36	45.2950695798	8.7768
0 6 18			4.06		75.18		1.55		0.31409	0.7949	98.0280769063	1.8601
3 5 9			4.11		79.29		1.49		0.31428	0.4755	65.0802252419	19.5165
5 5 1			4.04		83.33		1.52		0.31425	0.5073	65.769247456	23.9531
4 4 4			2.85		86.18		2.54		0.31382	0.8476	53.9354251327	76.9211
4 4 0			0.06		86.24		21.58		0.31382	4.9852	51.3853572345	648.027
