HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 12			0.0		0.0		0.0		0.3	2.7435	60.4154589103	161.2613
6 4 2			0.0		0.0		1.76		0.33215	0.2211	67.6401768609	4.8049
0 6 2			3.02		3.02		2.42		0.3318	0.2356	55.3895592761	6.1752
6 0 2			3.16		6.18		2.48		0.33143	0.2214	55.354768557	5.4487
0 0 16			1.99		8.17		4.36		0.32183	1.3342	64.286058028	116.6634
3 1 9			2.0		10.17		5.25		0.3198	0.36	45.2950695798	8.7768
0 6 18			2.05		12.22		5.6		0.31648	0.7949	98.0280769063	1.8601
3 3 1			1.99		14.21		5.95		0.31642	0.5106	38.1558496662	33.1617
5 3 9			2.33		16.53		5.23		0.31653	0.4833	65.0662013285	20.8409
0 6 14			1.96		18.5		5.82		0.31679	0.9096	81.7552219026	27.2955
5 5 1			2.21		20.71		5.45		0.31676	0.5073	65.769247456	23.9531
3 1 15			2.33		23.04		5.0		0.31695	0.2871	67.3554895111	7.7692
3 5 9			2.42		25.46		4.58		0.31697	0.4755	65.0802252419	19.5165
1 3 13			1.28		26.75		7.79		0.31878	0.3907	59.4200243294	11.5335
4 0 10			1.93		28.68		7.3		0.3189	0.6243	53.7713327333	45.2096
2 6 10			1.98		30.66		6.88		0.31901	0.7069	72.0169435829	44.7171
1 1 15			1.9		32.56		6.89		0.31921	0.656	61.3839959686	20.6242
0 0 10			2.02		34.58		6.53		0.3193	0.8316	38.8438017949	41.7013
0 4 12			1.82		36.41		6.95		0.31963	1.4889	60.4300914167	161.7651
6 4 4			1.63		38.04		7.89		0.31963	0.6669	69.2748711385	33.991
6 0 4			1.48		39.51		9.09		0.31963	0.7069	57.1830782131	42.6751
