HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 4			0.0		0.0		0.0		0.3	0.6675	57.2171401797	42.9768
3 3 7			0.0		0.0		22.21		0.37398	0.1558	47.1418707618	3.5073
6 2 10			5.41		5.41		11.39		0.37732	0.7103	71.9901825081	43.9921
6 0 8			0.35		5.76		10.7		0.37834	2.9234	64.163237895	5.3359
4 6 0			1.33		7.09		8.03		0.37834	0.7863	67.1083315067	59.4729
7 1 7			0.8		7.89		6.43		0.37834	0.3505	72.2660298289	5.0526
0 6 8			-0.23		7.66		6.66		0.3795	0.7694	64.1950429677	5.6946
6 4 0			0.47		8.13		5.71		0.3795	1.8287	67.0910631577	58.6803
7 3 1			-0.28		7.85		5.99		0.37931	0.5095	71.5359286583	22.1332
0 6 2			0.3		8.15		5.39		0.37949	0.2356	55.3895592761	6.1752
4 6 2			0.18		8.33		5.04		0.37967	0.2349	67.657370766	5.5969
6 4 2			0.17		8.49		4.71		0.37984	0.2211	67.6401768609	4.8049
2 0 14			0.18		8.67		4.36		0.38069	0.2634	58.6945218607	7.3942
1 5 13			-0.48		8.19		4.84		0.36407	1.1973	71.2966048402	12.6128
6 0 2			0.12		8.31		4.61		0.3642	0.2214	55.354768557	5.4487
0 2 14			0.15		8.46		4.3		0.36416	0.2479	58.6982494177	6.3292
1 7 7			0.06		8.52		4.17		0.36426	0.4353	72.3061031614	6.1143
0 6 16			0.1		8.63		3.96		0.36328	0.4825	89.3859051251	7.6515
3 5 7			0.06		8.69		3.84		0.36334	0.2309	60.5203777188	5.6046
5 3 7			0.06		8.74		3.73		0.36338	0.2523	60.5057581853	5.4388
5 1 7			0.06		8.81		3.61		0.36344	0.2609	54.1000446603	4.252
1 5 7			0.06		8.86		3.5		0.36349	0.6035	54.1236034243	4.2528
4 2 8			-0.02		8.85		3.51		0.36277	0.7605	51.4203212226	2.5419
2 4 8			0.0		8.85		3.51		0.36199	0.1687	51.4325245866	2.4593
2 0 16			0.06		8.91		3.38		0.36252	0.5935	67.2372591268	11.8907
5 1 1			-0.33		8.58		3.72		0.36246	0.5346	46.1701152	26.7419
5 3 9			-0.23		8.35		3.94		0.36183	0.4833	65.0662013285	20.8409
0 2 16			0.05		8.4		3.84		0.36249	1.8687	67.2407114996	13.8307
6 0 10			-0.03		8.37		3.88		0.3624	1.0728	69.1331306246	8.9056
0 6 10			-0.02		8.34		3.9		0.36231	0.8527	69.1637693973	8.5049
6 0 0			-0.03		8.32		3.92		0.36231	0.7256	54.7363985401	55.434
