HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
1 1 17			-14.43		-9.29		18.36		0.35339	2.447	70.2810461715	248.4175
0 6 8			1.51		-7.78		15.34		0.3536	0.7694	64.1950429677	5.6946
6 4 0			1.09		-6.69		13.15		0.3536	1.8287	67.0910631577	58.6803
0 6 2			0.65		-6.03		11.85		0.35367	0.2356	55.3895592761	6.1752
4 6 2			0.51		-5.53		10.83		0.35366	0.2349	67.657370766	5.5969
1 1 5			-11.82		-17.34		22.65		0.35628	1.9661	22.8949597146	247.5537
6 4 2			0.93		-16.41		20.8		0.35627	0.2211	67.6401768609	4.8049
2 0 14			0.85		-15.57		19.1		0.3562	0.2634	58.6945218607	7.3942
6 0 2			0.65		-14.91		17.79		0.35628	0.2214	55.354768557	5.4487
0 2 14			0.6		-14.31		16.6		0.35616	0.2479	58.6982494177	6.3292
7 3 1			0.35		-13.96		15.89		0.35603	0.5095	71.5359286583	22.1332
1 7 7			0.42		-13.54		15.05		0.35603	0.4353	72.3061031614	6.1143
3 5 7			0.38		-13.16		14.29		0.356	0.2309	60.5203777188	5.6046
5 1 7			0.36		-12.8		13.57		0.35599	0.2609	54.1000446603	4.252
0 6 16			0.26		-12.54		13.05		0.35676	0.4825	89.3859051251	7.6515
5 3 7			0.28		-12.27		12.5		0.35676	0.2523	60.5057581853	5.4388
0 0 4			-1.33		-13.59		13.82		0.35622	0.8482	15.2869714585	59.1035
1 5 7			0.28		-13.31		13.26		0.35622	0.6035	54.1236034243	4.2528
4 2 8			0.29		-13.03		12.69		0.35589	0.7605	51.4203212226	2.5419
2 4 8			0.26		-12.76		12.17		0.35566	0.1687	51.4325245866	2.4593
2 0 16			0.11		-12.65		11.94		0.35687	0.5935	67.2372591268	11.8907
5 3 9			0.16		-12.49		11.62		0.35476	0.4833	65.0662013285	20.8409
7 1 1			0.04		-12.45		11.55		0.35456	0.5207	65.7483230412	25.2044
0 2 16			0.05		-12.4		11.44		0.35534	1.8687	67.2407114996	13.8307
6 0 10			0.14		-12.26		11.15		0.35455	1.0728	69.1331306246	8.9056
0 6 10			0.14		-12.12		10.88		0.35408	0.8527	69.1637693973	8.5049
4 2 10			0.1		-12.02		10.67		0.35371	1.1102	57.0442200735	11.3144
9 1 1			0.1		-11.92		10.48		0.35354	0.8793	87.9915459652	19.6393
6 0 0			0.09		-11.83		10.3		0.35354	0.7256	54.7363985401	55.434
2 4 14			0.14		-11.69		10.02		0.35402	0.5221	70.6383718296	19.4111
4 2 14			0.13		-11.56		9.76		0.35445	1.2576	70.6282605877	19.9713
2 4 10			0.07		-11.5		9.63		0.35414	0.607	57.0555982332	12.0937
4 2 2			0.03		-11.47		9.57		0.35417	0.457	40.8620305525	12.2524
0 6 0			0.04		-11.43		9.49		0.35417	1.4277	54.7714555341	59.4019
6 0 6			0.12		-11.31		9.25		0.35395	1.0815	60.1501886982	39.9969
2 4 2			0.01		-11.29		9.23		0.35398	0.3828	40.8766170199	13.2501
0 6 6			0.11		-11.18		9.01		0.35376	1.0147	60.183190367	40.9583
3 5 9			0.09		-11.09		8.82		0.35315	0.4755	65.0802252419	19.5165
0 6 12			0.05		-11.04		8.73		0.35531	0.3425	75.0250979777	1.887
3 7 1			0.03		-11.01		8.66		0.35525	1.2822	71.5694631273	22.2453
1 1 15			-0.11		-11.13		8.78		0.35536	0.656	61.3839959686	20.6242
4 2 6			0.06		-11.07		8.66		0.35491	1.6049	46.7233273538	62.1975
2 4 6			0.05		-11.02		8.56		0.35451	0.785	46.7364348384	64.2552
0 4 20			-0.39		-11.4		8.95		0.35982	1.027	94.1654323607	18.6345
1 3 13			0.07		-11.33		8.8		0.36003	0.3907	59.4200243294	11.5335
4 6 6			0.09		-11.24		8.63		0.36008	1.1903	71.9781772466	41.9784
5 5 1			0.03		-11.22		8.58		0.36005	0.5073	65.769247456	23.9531
0 0 20			-0.34		-11.56		8.92		0.36241	0.4542	83.3712939521	4.3689
1 5 1			-0.06		-11.62		8.98		0.3624	0.4978	46.196563203	27.3004
2 6 10			-0.2		-11.82		9.18		0.36255	0.7069	72.0169435829	44.7171
