HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
3 7 5			-9.67		-4.53		13.6		0.33468	1.0548	74.7470539899	89.5814
0 6 8			1.04		-3.49		11.52		0.33337	0.7694	64.1950429677	5.6946
6 4 0			0.82		-2.67		9.88		0.33337	1.8287	67.0910631577	58.6803
0 6 2			0.42		-2.24		9.03		0.33331	0.2356	55.3895592761	6.1752
4 6 2			0.4		-1.84		8.22		0.3331	0.2349	67.657370766	5.5969
6 4 2			0.34		-1.5		7.53		0.33291	0.2211	67.6401768609	4.8049
2 0 14			0.34		-1.16		6.86		0.33252	0.2634	58.6945218607	7.3942
7 3 1			0.13		-1.03		6.6		0.33238	0.5095	71.5359286583	22.1332
6 0 2			0.15		-0.88		6.3		0.33235	0.2214	55.354768557	5.4487
9 1 1			0.13		-0.75		6.04		0.33224	0.8793	87.9915459652	19.6393
0 2 14			0.2		-0.55		5.64		0.3324	0.2479	58.6982494177	6.3292
1 7 7			0.17		-0.38		5.3		0.33257	0.4353	72.3061031614	6.1143
0 6 16			0.04		-0.34		5.23		0.33246	0.4825	89.3859051251	7.6515
3 5 7			0.13		-0.21		4.96		0.33286	0.2309	60.5203777188	5.6046
5 3 7			0.12		-0.09		4.73		0.33321	0.2523	60.5057581853	5.4388
5 1 7			0.1		0.01		4.52		0.3336	0.2609	54.1000446603	4.252
1 5 7			0.1		0.1		4.33		0.33392	0.6035	54.1236034243	4.2528
4 2 8			0.09		0.2		4.15		0.33419	0.7605	51.4203212226	2.5419
2 4 8			0.08		0.28		3.98		0.33443	0.1687	51.4325245866	2.4593
2 0 16			-0.13		0.15		4.11		0.33465	0.5935	67.2372591268	11.8907
5 3 9			-0.04		0.11		4.15		0.33483	0.4833	65.0662013285	20.8409
0 2 16			-0.16		-0.05		4.31		0.33542	1.8687	67.2407114996	13.8307
