HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
7 3 1			-0.14		5.84		2.35		0.33112	0.5095	71.5359286583	22.1332
0 2 12			-4.68		1.16		7.03		0.32602	0.3827	50.6142203783	17.5707
6 0 2			0.18		1.33		6.68		0.326	0.2214	55.354768557	5.4487
0 2 14			0.05		1.38		6.58		0.3278	0.2479	58.6982494177	6.3292
1 7 7			0.15		1.53		6.28		0.32893	0.4353	72.3061031614	6.1143
0 6 16			0.14		1.67		6.0		0.328	0.4825	89.3859051251	7.6515
3 5 7			0.07		1.75		5.85		0.3292	0.2309	60.5203777188	5.6046
5 3 7			0.09		1.84		5.66		0.33027	0.2523	60.5057581853	5.4388
5 1 7			0.09		1.93		5.48		0.3314	0.2609	54.1000446603	4.252
1 5 7			0.1		2.04		5.27		0.33244	0.6035	54.1236034243	4.2528
4 2 8			0.11		2.14		5.06		0.33362	0.7605	51.4203212226	2.5419
2 4 8			1.2		3.35		2.65		0.35371	0.1687	51.4325245866	2.4593
2 0 16			-0.19		3.15		2.84		0.3533	0.5935	67.2372591268	11.8907
5 3 9			0.03		3.19		2.77		0.35187	0.4833	65.0662013285	20.8409
0 2 16			-0.21		2.98		2.98		0.35116	1.8687	67.2407114996	13.8307
6 2 2			-3.32		-0.34		6.3		0.35213	3.3001	58.5687226088	135.1206
6 0 10			0.06		-0.27		6.17		0.35198	1.0728	69.1331306246	8.9056
0 6 10			0.06		-0.21		6.04		0.35185	0.8527	69.1637693973	8.5049
4 2 10			0.03		-0.18		5.98		0.35172	1.1102	57.0442200735	11.3144
9 1 1			0.03		-0.15		5.92		0.35159	0.8793	87.9915459652	19.6393
6 0 0			0.02		-0.13		5.88		0.35159	0.7256	54.7363985401	55.434
2 4 14			0.07		-0.06		5.75		0.35233	0.5221	70.6383718296	19.4111
4 2 14			0.07		0.0		5.62		0.35303	1.2576	70.6282605877	19.9713
2 4 10			0.01		0.02		5.59		0.35283	0.607	57.0555982332	12.0937
4 2 2			-0.05		-0.04		5.65		0.35283	0.457	40.8620305525	12.2524
0 6 0			-0.02		-0.06		5.67		0.35283	1.4277	54.7714555341	59.4019
6 0 6			0.08		0.02		5.52		0.35274	1.0815	60.1501886982	39.9969
0 6 6			0.07		0.09		5.38		0.35259	1.0147	60.183190367	40.9583
2 4 2			-0.07		0.02		5.45		0.3526	0.3828	40.8766170199	13.2501
3 5 9			0.06		0.08		5.33		0.35212	0.4755	65.0802252419	19.5165
3 7 1			-0.01		0.07		5.34		0.35203	1.2822	71.5694631273	22.2453
4 2 6			0.04		0.11		5.25		0.35169	1.6049	46.7233273538	62.1975
1 1 15			-0.16		-0.05		5.41		0.35087	0.656	61.3839959686	20.6242
2 4 6			0.04		-0.01		5.34		0.35056	0.785	46.7364348384	64.2552
0 0 20			-0.93		-0.95		6.27		0.36301	0.4542	83.3712939521	4.3689
4 6 6			0.07		-0.88		6.13		0.363	1.1903	71.9781772466	41.9784
3 1 13			0.06		-0.81		6.0		0.36303	0.3869	59.4126405656	11.7895
1 1 13			0.06		-0.75		5.88		0.36305	0.3722	52.9310122384	10.9703
1 5 1			-0.13		-0.88		6.01		0.36303	0.4978	46.196563203	27.3004
0 4 20			0.06		-0.82		5.89		0.3631	1.027	94.1654323607	18.6345
0 4 10			-0.24		-1.06		6.13		0.36327	0.9893	53.7871001638	44.1425
0 0 10			-0.22		-1.29		6.36		0.36345	0.8316	38.8438017949	41.7013
2 2 10			-0.24		-1.53		6.6		0.36364	0.6429	46.7739448495	44.8949
