HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 4 12			-19.26		-14.56		24.06		0.31931	0.2205	63.4791913795	4.8908
7 1 7			-0.3		-14.86		24.36		0.32119	0.3505	72.2660298289	5.0526
0 6 8			1.94		-12.92		20.49		0.3213	0.7694	64.1950429677	5.6946
6 4 0			1.46		-11.46		17.56		0.3213	1.8287	67.0910631577	58.6803
6 2 8			-21.1		-32.56		38.66		0.32155	3.3751	67.1207225085	222.106
0 6 2			2.0		-30.56		34.67		0.32153	0.2356	55.3895592761	6.1752
4 6 2			1.68		-28.88		31.3		0.32151	0.2349	67.657370766	5.5969
6 4 2			1.39		-27.49		28.51		0.32148	0.2211	67.6401768609	4.8049
2 0 14			0.87		-26.61		26.77		0.32148	0.2634	58.6945218607	7.3942
7 3 1			0.92		-25.69		24.93		0.32146	0.5095	71.5359286583	22.1332
6 0 2			0.81		-24.88		23.31		0.32143	0.2214	55.354768557	5.4487
0 2 14			0.43		-24.45		22.45		0.32143	0.2479	58.6982494177	6.3292
0 6 16			0.6		-23.85		21.25		0.32268	0.4825	89.3859051251	7.6515
1 7 7			0.32		-23.53		20.61		0.32387	0.4353	72.3061031614	6.1143
5 3 7			0.26		-23.27		20.09		0.32519	0.2523	60.5057581853	5.4388
5 1 7			0.27		-23.0		19.55		0.32661	0.2609	54.1000446603	4.252
3 5 7			0.35		-22.65		18.84		0.32775	0.2309	60.5203777188	5.6046
1 5 7			0.33		-22.32		18.17		0.32937	0.6035	54.1236034243	4.2528
2 6 10			0.27		-22.04		17.63		0.32796	0.7069	72.0169435829	44.7171
4 2 8			0.28		-21.76		17.06		0.32888	0.7605	51.4203212226	2.5419
2 4 8			0.28		-21.48		16.5		0.33028	0.1687	51.4325245866	2.4593
2 0 16			0.23		-21.25		16.04		0.329	0.5935	67.2372591268	11.8907
0 2 16			0.21		-21.04		15.62		0.32808	1.8687	67.2407114996	13.8307
5 3 9			0.22		-20.82		15.18		0.32781	0.4833	65.0662013285	20.8409
6 0 10			0.22		-20.59		14.73		0.32752	1.0728	69.1331306246	8.9056
0 6 10			0.22		-20.38		14.3		0.32727	0.8527	69.1637693973	8.5049
6 0 0			0.16		-20.22		13.98		0.32727	0.7256	54.7363985401	55.434
2 4 14			0.16		-20.05		13.65		0.327	0.5221	70.6383718296	19.4111
9 1 1			0.18		-19.88		13.3		0.32697	0.8793	87.9915459652	19.6393
7 3 3			-0.09		-19.97		13.39		0.32697	1.9283	72.601334037	69.5466
4 2 10			0.14		-19.83		13.11		0.32676	1.1102	57.0442200735	11.3144
4 2 14			0.13		-19.7		12.84		0.32655	1.2576	70.6282605877	19.9713
4 2 2			0.09		-19.61		12.66		0.32653	0.457	40.8620305525	12.2524
2 4 10			0.12		-19.49		12.43		0.32632	0.607	57.0555982332	12.0937
0 6 0			0.08		-19.41		12.27		0.32632	1.4277	54.7714555341	59.4019
6 0 6			0.14		-19.27		11.99		0.32626	1.0815	60.1501886982	39.9969
0 6 6			0.13		-19.14		11.72		0.32622	1.0147	60.183190367	40.9583
2 4 2			0.06		-19.08		11.61		0.3262	0.3828	40.8766170199	13.2501
3 5 9			0.09		-18.99		11.42		0.32602	0.4755	65.0802252419	19.5165
3 7 1			0.09		-18.89		11.23		0.326	1.2822	71.5694631273	22.2453
4 2 6			0.13		-18.76		10.98		0.326	1.6049	46.7233273538	62.1975
1 1 15			0.12		-18.64		10.74		0.32603	0.656	61.3839959686	20.6242
0 4 16			0.05		-18.59		10.64		0.32545	1.5557	75.7704700384	94.8658
4 6 6			-0.03		-18.62		10.67		0.32532	1.1903	71.9781772466	41.9784
2 4 6			0.11		-18.51		10.45		0.32532	0.785	46.7364348384	64.2552
1 5 1			0.02		-18.49		10.4		0.32531	0.4978	46.196563203	27.3004
0 0 20			0.09		-18.41		10.23		0.32531	0.4542	83.3712939521	4.3689
0 4 10			0.08		-18.32		10.07		0.32515	0.9893	53.7871001638	44.1425
0 0 10			0.08		-18.24		9.91		0.32499	0.8316	38.8438017949	41.7013
0 4 20			-0.02		-18.26		9.93		0.32499	1.027	94.1654323607	18.6345
2 2 10			0.07		-18.19		9.78		0.32482	0.6429	46.7739448495	44.8949
4 0 10			0.07		-18.12		9.64		0.32469	0.6243	53.7713327333	45.2096
3 1 13			0.05		-18.07		9.54		0.32504	0.3869	59.4126405656	11.7895
1 1 13			0.05		-18.02		9.45		0.32539	0.3722	52.9310122384	10.9703
1 7 1			0.02		-18.01		9.41		0.32538	0.5219	65.7901743415	26.2984
5 1 9			-0.0		-18.01		9.42		0.32522	0.4583	58.9619928854	19.0838
6 4 6			-0.04		-18.05		9.46		0.32514	0.9247	71.9614498967	41.9809
1 5 13			0.05		-17.99		9.35		0.32538	1.1973	71.2966048402	12.6128
1 3 13			0.05		-17.95		9.25		0.32563	0.3907	59.4200243294	11.5335
0 2 10			-0.01		-17.95		9.26		0.32552	0.4317	42.9590557724	21.0204
1 5 9			-0.04		-18.0		9.3		0.32537	0.4394	58.984264935	17.7365
5 1 1			0.01		-17.99		9.28		0.32535	0.5346	46.1701152	26.7419
2 0 10			0.0		-17.98		9.28		0.32524	0.6169	42.9543880851	20.236
3 1 7			-0.03		-18.02		9.31		0.32553	0.257	39.2655360855	5.205
5 5 1			0.05		-17.97		9.22		0.32553	0.5073	65.769247456	23.9531
5 1 13			0.04		-17.93		9.13		0.32575	0.4567	71.2764535317	11.3258
3 3 13			0.03		-17.9		9.08		0.32607	0.5636	65.4922780779	9.1158
5 3 1			-0.01		-17.91		9.09		0.32605	0.5252	53.2386121167	32.835
4 4 10			0.03		-17.88		9.02		0.32592	0.6886	66.23802526	47.6672
3 3 9			-0.05		-17.93		9.07		0.32579	0.3816	52.4524123761	12.0632
0 6 14			-0.01		-17.95		9.09		0.32572	0.9096	81.7552219026	27.2955
7 1 1			0.02		-17.93		9.06		0.32571	0.5207	65.7483230412	25.2044
3 5 1			-0.0		-17.93		9.06		0.3257	0.5283	53.2544885252	31.9012
1 3 15			-0.1		-18.03		9.16		0.32528	0.2862	67.3623786269	8.1809
3 3 1			-0.0		-18.03		9.16		0.32526	0.5106	38.1558496662	33.1617
