HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
3 5 1			-0.88		4.83		3.62		0.33083	0.5283	53.2544885252	31.9012
4 6 2			0.11		4.94		3.4		0.33073	0.2349	67.657370766	5.5969
6 4 2			0.11		5.05		3.18		0.33063	0.2211	67.6401768609	4.8049
2 0 14			0.14		5.19		2.91		0.33108	0.2634	58.6945218607	7.3942
7 3 1			-0.07		5.12		2.97		0.33097	0.5095	71.5359286583	22.1332
6 0 2			0.01		5.14		2.94		0.33095	0.2214	55.354768557	5.4487
0 2 14			0.09		5.23		2.76		0.33145	0.2479	58.6982494177	6.3292
1 7 7			0.08		5.31		2.6		0.33168	0.4353	72.3061031614	6.1143
0 6 16			-0.08		5.23		2.68		0.33139	0.4825	89.3859051251	7.6515
6 2 2			-5.63		-0.4		8.31		0.33176	3.3001	58.5687226088	135.1206
3 5 7			0.21		-0.2		7.9		0.33219	0.2309	60.5203777188	5.6046
5 3 7			0.19		-0.01		7.52		0.33257	0.2523	60.5057581853	5.4388
5 1 7			0.17		0.16		7.19		0.33297	0.2609	54.1000446603	4.252
1 5 7			0.15		0.31		6.88		0.33331	0.6035	54.1236034243	4.2528
4 2 8			0.14		0.46		6.59		0.33361	0.7605	51.4203212226	2.5419
2 4 8			0.13		0.59		6.32		0.33387	0.1687	51.4325245866	2.4593
2 0 16			-0.03		0.56		6.36		0.33395	0.5935	67.2372591268	11.8907
0 2 16			-0.09		0.47		6.45		0.33407	1.8687	67.2407114996	13.8307
5 3 9			0.02		0.49		6.4		0.33417	0.4833	65.0662013285	20.8409
6 0 10			0.03		0.52		6.34		0.33408	1.0728	69.1331306246	8.9056
0 6 10			0.03		0.55		6.28		0.33394	0.8527	69.1637693973	8.5049
6 0 0			0.03		0.58		6.23		0.33394	0.7256	54.7363985401	55.434
9 1 1			0.06		0.63		6.11		0.33381	0.8793	87.9915459652	19.6393
2 4 14			-0.11		0.52		6.23		0.33249	0.5221	70.6383718296	19.4111
4 2 10			-0.01		0.52		6.23		0.33224	1.1102	57.0442200735	11.3144
4 2 14			-0.07		0.45		6.3		0.33128	1.2576	70.6282605877	19.9713
