HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
3 5 9			-0.51		4.98		3.74		0.33053	0.4755	65.0802252419	19.5165
6 4 0			0.27		5.24		3.21		0.33053	1.8287	67.0910631577	58.6803
1 5 7			0.09		5.33		3.04		0.3319	0.6035	54.1236034243	4.2528
0 6 2			-0.0		5.33		3.04		0.33185	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.39		2.91		0.33174	0.2349	67.657370766	5.5969
6 4 2			0.08		5.47		2.75		0.33163	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.58		2.53		0.33176	0.2634	58.6945218607	7.3942
6 0 2			-0.01		5.58		2.53		0.33173	0.2214	55.354768557	5.4487
0 2 14			0.09		5.66		2.36		0.33202	0.2479	58.6982494177	6.3292
7 3 1			-0.09		5.57		2.45		0.33194	0.5095	71.5359286583	22.1332
1 7 7			0.07		5.64		2.32		0.33213	0.4353	72.3061031614	6.1143
3 5 7			0.05		5.69		2.22		0.33244	0.2309	60.5203777188	5.6046
5 1 7			0.03		5.72		2.15		0.33281	0.2609	54.1000446603	4.252
0 6 16			-0.1		5.62		2.25		0.33278	0.4825	89.3859051251	7.6515
5 3 7			0.04		5.66		2.17		0.33307	0.2523	60.5057581853	5.4388
4 2 8			0.04		5.7		2.09		0.33341	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.73		2.02		0.33371	0.1687	51.4325245866	2.4593
1 5 11			-3.41		2.32		5.43		0.36078	1.8219	64.7342781598	204.7444
2 0 16			0.09		2.41		5.26		0.36173	0.5935	67.2372591268	11.8907
5 3 9			-0.14		2.26		5.41		0.36094	0.4833	65.0662013285	20.8409
0 2 16			0.06		2.33		5.28		0.36186	1.8687	67.2407114996	13.8307
6 0 10			0.01		2.34		5.26		0.36175	1.0728	69.1331306246	8.9056
0 6 10			0.02		2.35		5.23		0.36163	0.8527	69.1637693973	8.5049
9 1 1			0.0		2.36		5.22		0.36157	0.8793	87.9915459652	19.6393
4 2 10			-0.03		2.32		5.26		0.3614	1.1102	57.0442200735	11.3144
6 0 0			0.01		2.33		5.24		0.3614	0.7256	54.7363985401	55.434
2 4 14			0.06		2.4		5.11		0.36113	0.5221	70.6383718296	19.4111
4 2 14			0.06		2.46		4.99		0.36087	1.2576	70.6282605877	19.9713
2 4 10			-0.05		2.41		5.04		0.36066	0.607	57.0555982332	12.0937
4 2 2			-0.06		2.35		5.1		0.3607	0.457	40.8620305525	12.2524
0 6 0			-0.04		2.31		5.14		0.3607	1.4277	54.7714555341	59.4019
