HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
3 3 5			-4.45		0.69		8.38		0.38051	1.3995	42.8396693434	151.0913
0 6 8			0.14		0.84		8.09		0.38153	0.7694	64.1950429677	5.6946
6 4 0			0.58		1.41		6.94		0.38153	1.8287	67.0910631577	58.6803
0 6 2			0.4		1.82		6.13		0.38165	0.2356	55.3895592761	6.1752
4 6 2			0.25		2.06		5.64		0.38177	0.2349	67.657370766	5.5969
6 4 2			0.22		2.28		5.2		0.38187	0.2211	67.6401768609	4.8049
2 0 14			0.24		2.52		4.73		0.38199	0.2634	58.6945218607	7.3942
6 0 2			0.19		2.71		4.35		0.38205	0.2214	55.354768557	5.4487
7 3 1			-0.29		2.41		4.64		0.38197	0.5095	71.5359286583	22.1332
0 2 14			0.17		2.58		4.31		0.38186	0.2479	58.6982494177	6.3292
1 7 7			0.14		2.72		4.04		0.38173	0.4353	72.3061031614	6.1143
3 5 7			0.11		2.83		3.82		0.38148	0.2309	60.5203777188	5.6046
0 6 16			-0.34		2.49		4.15		0.38339	0.4825	89.3859051251	7.6515
5 3 7			0.07		2.57		4.0		0.38313	0.2523	60.5057581853	5.4388
0 2 0			-2.29		0.28		6.29		0.38313	1.4407	17.6394681947	177.2483
5 1 7			0.11		0.39		6.07		0.38285	0.2609	54.1000446603	4.252
1 5 7			0.11		0.5		5.85		0.3826	0.6035	54.1236034243	4.2528
4 2 8			-0.08		0.41		5.94		0.38293	0.7605	51.4203212226	2.5419
2 4 8			-0.08		0.34		6.01		0.38326	0.1687	51.4325245866	2.4593
2 0 16			0.08		0.42		5.86		0.38374	0.5935	67.2372591268	11.8907
0 2 6			-2.88		-2.46		8.73		0.38327	1.1672	29.1471999487	131.5155
5 3 9			-0.11		-2.57		8.84		0.38333	0.4833	65.0662013285	20.8409
0 2 16			0.14		-2.42		8.55		0.3836	1.8687	67.2407114996	13.8307
6 0 10			0.09		-2.33		8.37		0.38324	1.0728	69.1331306246	8.9056
0 6 10			0.09		-2.25		8.2		0.3829	0.8527	69.1637693973	8.5049
4 2 10			0.13		-2.12		7.95		0.38277	1.1102	57.0442200735	11.3144
9 1 1			0.02		-2.1		7.91		0.38275	0.8793	87.9915459652	19.6393
6 0 0			0.05		-2.05		7.81		0.38275	0.7256	54.7363985401	55.434
2 4 14			0.0		-2.05		7.81		0.38298	0.5221	70.6383718296	19.4111
4 2 14			-0.0		-2.06		7.81		0.38319	1.2576	70.6282605877	19.9713
1 7 1			-0.15		-2.2		7.96		0.38319	0.5219	65.7901743415	26.2984
2 4 10			0.1		-2.1		7.75		0.38308	0.607	57.0555982332	12.0937
4 2 2			0.04		-2.06		7.68		0.38311	0.457	40.8620305525	12.2524
0 6 0			0.02		-2.05		7.65		0.38311	1.4277	54.7714555341	59.4019
6 0 6			-0.37		-2.42		8.02		0.38295	1.0815	60.1501886982	39.9969
2 4 2			0.03		-2.39		7.96		0.38298	0.3828	40.8766170199	13.2501
0 6 6			-0.36		-2.75		8.32		0.38282	1.0147	60.183190367	40.9583
3 5 9			-0.06		-2.81		8.38		0.38286	0.4755	65.0802252419	19.5165
3 7 1			0.0		-2.8		8.37		0.38285	1.2822	71.5694631273	22.2453
1 1 15			-0.06		-2.87		8.44		0.3831	0.656	61.3839959686	20.6242
4 2 6			-0.58		-3.44		9.01		0.38287	1.6049	46.7233273538	62.1975
1 3 13			-2.2		-5.65		11.22		0.38158	0.3907	59.4200243294	11.5335
