HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
7 3 1			-0.14		5.84		2.35		0.33112	0.5095	71.5359286583	22.1332
6 0 2			-0.02		5.82		2.37		0.3311	0.2214	55.354768557	5.4487
0 2 14			0.08		5.89		2.22		0.33156	0.2479	58.6982494177	6.3292
0 6 16			-0.11		5.78		2.33		0.33119	0.4825	89.3859051251	7.6515
1 7 7			0.06		5.84		2.2		0.3315	0.4353	72.3061031614	6.1143
5 3 7			0.04		5.88		2.13		0.33198	0.2523	60.5057581853	5.4388
5 1 7			0.03		5.91		2.07		0.33246	0.2609	54.1000446603	4.252
3 5 7			0.04		5.95		1.99		0.33275	0.2309	60.5203777188	5.6046
6 0 12			-15.19		-9.24		17.18		0.32196	0.5892	74.995462768	0.9301
1 5 7			-0.2		-9.44		17.38		0.32274	0.6035	54.1236034243	4.2528
4 2 8			0.1		-9.34		17.19		0.32309	0.7605	51.4203212226	2.5419
2 4 8			0.09		-9.25		17.01		0.32346	0.1687	51.4325245866	2.4593
2 0 16			0.37		-8.88		16.27		0.32349	0.5935	67.2372591268	11.8907
0 2 16			0.34		-8.55		15.59		0.32345	1.8687	67.2407114996	13.8307
5 3 9			0.28		-8.26		15.02		0.32337	0.4833	65.0662013285	20.8409
6 0 10			0.28		-7.98		14.46		0.32331	1.0728	69.1331306246	8.9056
0 6 10			0.26		-7.72		13.93		0.32327	0.8527	69.1637693973	8.5049
6 0 0			0.17		-7.55		13.6		0.32327	0.7256	54.7363985401	55.434
2 4 14			0.2		-7.35		13.21		0.32324	0.5221	70.6383718296	19.4111
9 1 1			0.19		-7.17		12.84		0.32324	0.8793	87.9915459652	19.6393
4 2 10			0.19		-6.98		12.46		0.32314	1.1102	57.0442200735	11.3144
4 2 14			0.16		-6.83		12.15		0.32311	1.2576	70.6282605877	19.9713
5 3 3			-0.58		-7.4		12.73		0.32313	0.9351	54.4936931553	89.9375
4 2 2			0.1		-7.3		12.53		0.32313	0.457	40.8620305525	12.2524
2 4 10			0.16		-7.14		12.21		0.32303	0.607	57.0555982332	12.0937
0 6 0			0.08		-7.07		12.05		0.32303	1.4277	54.7714555341	59.4019
6 0 6			0.15		-6.92		11.75		0.323	1.0815	60.1501886982	39.9969
2 4 2			0.07		-6.85		11.62		0.32299	0.3828	40.8766170199	13.2501
0 6 6			0.14		-6.71		11.34		0.32297	1.0147	60.183190367	40.9583
3 5 9			0.12		-6.59		11.1		0.32289	0.4755	65.0802252419	19.5165
3 7 1			0.1		-6.49		10.9		0.32287	1.2822	71.5694631273	22.2453
4 2 6			0.13		-6.36		10.65		0.32287	1.6049	46.7233273538	62.1975
1 7 5			-1.45		-7.82		12.1		0.32295	1.0841	69.0835930101	99.7513
1 1 15			0.12		-7.7		11.86		0.32309	0.656	61.3839959686	20.6242
4 6 6			0.02		-7.68		11.83		0.32299	1.1903	71.9781772466	41.9784
1 5 1			0.04		-7.64		11.75		0.32298	0.4978	46.196563203	27.3004
0 4 10			0.12		-7.52		11.5		0.32293	0.9893	53.7871001638	44.1425
2 4 6			0.12		-7.4		11.27		0.32294	0.785	46.7364348384	64.2552
0 4 20			0.01		-7.39		11.25		0.3229	1.027	94.1654323607	18.6345
2 2 16			0.08		-7.32		11.1		0.32265	1.1693	70.1293332912	108.6018
2 2 10			0.1		-7.21		10.89		0.32259	0.6429	46.7739448495	44.8949
0 0 10			0.1		-7.11		10.68		0.32255	0.8316	38.8438017949	41.7013
2 6 10			0.1		-7.01		10.49		0.32253	0.7069	72.0169435829	44.7171
4 0 10			0.09		-6.91		10.3		0.32249	0.6243	53.7713327333	45.2096
3 7 3			-0.15		-7.06		10.44		0.32249	0.8954	72.6346668965	71.6226
0 0 20			0.08		-6.98		10.29		0.32249	0.4542	83.3712939521	4.3689
3 1 13			-0.03		-7.01		10.32		0.32295	0.3869	59.4126405656	11.7895
1 1 13			-0.02		-7.03		10.34		0.32339	0.3722	52.9310122384	10.9703
5 1 9			0.03		-7.01		10.28		0.32328	0.4583	58.9619928854	19.0838
1 7 1			0.03		-6.98		10.23		0.32326	0.5219	65.7901743415	26.2984
1 5 13			0.02		-6.96		10.19		0.32358	1.1973	71.2966048402	12.6128
1 3 13			0.01		-6.95		10.16		0.32392	0.3907	59.4200243294	11.5335
0 2 10			0.02		-6.93		10.13		0.32383	0.4317	42.9590557724	21.0204
3 1 7			-0.09		-7.02		10.22		0.3241	0.257	39.2655360855	5.205
1 5 9			0.0		-7.02		10.22		0.32399	0.4394	58.984264935	17.7365
3 7 5			-0.75		-7.77		10.97		0.32404	1.0548	74.7470539899	89.5814
5 1 1			0.02		-7.74		10.92		0.32403	0.5346	46.1701152	26.7419
2 0 10			0.02		-7.72		10.87		0.32395	0.6169	42.9543880851	20.236
5 1 13			0.02		-7.7		10.83		0.32424	0.4567	71.2764535317	11.3258
5 5 1			0.06		-7.64		10.71		0.32424	0.5073	65.769247456	23.9531
5 3 1			0.01		-7.63		10.69		0.32422	0.5252	53.2386121167	32.835
0 4 16			0.06		-7.58		10.58		0.32408	1.5557	75.7704700384	94.8658
4 4 10			0.06		-7.52		10.47		0.32401	0.6886	66.23802526	47.6672
3 3 9			0.0		-7.51		10.46		0.3239	0.3816	52.4524123761	12.0632
0 6 14			0.01		-7.51		10.44		0.32387	0.9096	81.7552219026	27.2955
7 1 1			0.03		-7.48		10.39		0.32387	0.5207	65.7483230412	25.2044
3 3 13			-0.03		-7.51		10.42		0.32421	0.5636	65.4922780779	9.1158
3 5 1			0.01		-7.5		10.4		0.3242	0.5283	53.2544885252	31.9012
4 0 8			-2.47		-9.98		12.88		0.32426	2.9483	47.8850437629	244.3799
1 3 15			0.01		-9.96		12.85		0.32399	0.2862	67.3623786269	8.1809
3 3 1			0.02		-9.94		12.8		0.32398	0.5106	38.1558496662	33.1617
4 2 0			-0.0		-9.94		12.8		0.32398	0.9287	40.0811891304	86.5118
4 4 12			0.07		-9.86		12.65		0.32395	1.9475	72.2035773977	130.2426
1 1 3			0.0		-9.86		12.65		0.32395	0.4514	16.9416048235	36.8187
6 4 6			0.01		-9.85		12.63		0.32392	0.9247	71.9614498967	41.9809
6 2 6			-1.34		-11.19		13.97		0.32398	3.9921	63.2107357729	344.5633
3 1 15			0.02		-11.18		13.94		0.32374	0.2871	67.3554895111	7.7692
3 1 1			0.0		-11.18		13.94		0.32373	0.5239	28.3131072915	41.7464
0 2 20			-0.55		-11.73		14.49		0.32344	0.4494	86.0769303832	2.8517
2 4 0			0.0		-11.73		14.48		0.32344	1.4359	40.0960076051	88.2765
1 1 1			-0.04		-11.77		14.52		0.32343	0.5749	13.0194761966	56.7652
5 5 7			-0.09		-11.85		14.61		0.32371	0.6639	72.2860687267	4.3062
1 3 9			-0.06		-11.92		14.67		0.32354	0.2622	45.3040218183	7.1674
