HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 6			0.0		0.0		0.72		0.36233	0.9247	71.9614498967	41.9809
6 2 10			-3.51		-3.51		4.23		0.37465	0.7103	71.9901825081	43.9921
6 0 8			-1.87		-5.38		6.1		0.37436	2.9234	64.163237895	5.3359
4 6 0			0.76		-4.62		4.58		0.37436	0.7863	67.1083315067	59.4729
7 1 7			0.43		-4.19		3.72		0.37514	0.3505	72.2660298289	5.0526
0 6 8			-0.84		-5.03		4.56		0.37534	0.7694	64.1950429677	5.6946
6 4 0			0.33		-4.71		3.91		0.37534	1.8287	67.0910631577	58.6803
0 6 2			0.19		-4.52		3.54		0.37615	0.2356	55.3895592761	6.1752
4 6 2			0.08		-4.44		3.38		0.37661	0.2349	67.657370766	5.5969
6 4 2			0.09		-4.35		3.2		0.37698	0.2211	67.6401768609	4.8049
2 0 14			0.07		-4.29		3.07		0.37929	0.2634	58.6945218607	7.3942
7 3 1			-0.4		-4.69		3.47		0.37912	0.5095	71.5359286583	22.1332
6 0 2			0.12		-4.57		3.24		0.37926	0.2214	55.354768557	5.4487
0 2 14			0.1		-4.47		3.04		0.37998	0.2479	58.6982494177	6.3292
0 6 16			-0.64		-5.11		3.68		0.38301	0.4825	89.3859051251	7.6515
1 7 7			0.1		-5.01		3.47		0.38285	0.4353	72.3061031614	6.1143
3 5 7			0.07		-4.94		3.33		0.3826	0.2309	60.5203777188	5.6046
3 3 15			0.09		-4.84		3.14		0.38257	0.3402	73.0835579415	3.8877
5 3 7			0.06		-4.79		3.03		0.38237	0.2523	60.5057581853	5.4388
5 1 7			0.04		-4.74		2.95		0.38215	0.2609	54.1000446603	4.252
1 5 7			0.04		-4.7		2.86		0.38194	0.6035	54.1236034243	4.2528
4 2 8			-0.25		-4.95		3.11		0.38227	0.7605	51.4203212226	2.5419
2 4 8			-0.23		-5.18		3.34		0.38258	0.1687	51.4325245866	2.4593
5 3 3			-1.84		-7.02		5.18		0.38238	0.9351	54.4936931553	89.9375
