HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
5 1 3			-2.99		-2.99		17.2		0.3306	0.9592	47.5591860667	88.1873
6 0 8			2.84		-0.15		11.52		0.33024	2.9234	64.163237895	5.3359
4 6 0			1.43		1.29		8.65		0.33024	0.7863	67.1083315067	59.4729
7 1 7			0.74		2.02		7.18		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.56		2.59		6.05		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.43		3.02		5.19		0.33114	1.8287	67.0910631577	58.6803
0 6 2			0.13		3.15		4.92		0.3311	0.2356	55.3895592761	6.1752
4 6 2			0.18		3.33		4.56		0.33099	0.2349	67.657370766	5.5969
6 4 2			0.17		3.5		4.22		0.33089	0.2211	67.6401768609	4.8049
2 0 14			0.19		3.69		3.85		0.33125	0.2634	58.6945218607	7.3942
7 3 1			0.01		3.69		3.84		0.33115	0.5095	71.5359286583	22.1332
6 0 2			0.05		3.74		3.74		0.33113	0.2214	55.354768557	5.4487
0 2 14			0.12		3.86		3.5		0.33158	0.2479	58.6982494177	6.3292
0 6 16			-0.02		3.84		3.52		0.33122	0.4825	89.3859051251	7.6515
1 7 7			0.1		3.94		3.32		0.33153	0.4353	72.3061031614	6.1143
5 3 7			0.07		4.01		3.19		0.332	0.2523	60.5057581853	5.4388
5 1 7			0.06		4.06		3.08		0.33247	0.2609	54.1000446603	4.252
3 5 7			0.07		4.13		2.94		0.33276	0.2309	60.5203777188	5.6046
1 5 7			0.05		4.18		2.84		0.33309	0.6035	54.1236034243	4.2528
3 1 5			-6.21		-2.03		9.05		0.33426	2.8985	34.1781376955	186.2389
4 2 8			0.2		-1.83		8.65		0.33452	0.7605	51.4203212226	2.5419
2 4 8			0.18		-1.65		8.28		0.33474	0.1687	51.4325245866	2.4593
2 0 16			0.03		-1.62		8.23		0.33506	0.5935	67.2372591268	11.8907
0 2 16			-0.0		-1.62		8.23		0.33563	1.8687	67.2407114996	13.8307
5 3 9			0.07		-1.55		8.1		0.33645	0.4833	65.0662013285	20.8409
6 0 10			0.7		-0.85		6.69		0.36297	1.0728	69.1331306246	8.9056
0 6 10			0.04		-0.81		6.61		0.3629	0.8527	69.1637693973	8.5049
6 0 0			0.03		-0.78		6.55		0.3629	0.7256	54.7363985401	55.434
9 1 1			0.02		-0.76		6.5		0.36285	0.8793	87.9915459652	19.6393
2 4 14			0.08		-0.68		6.35		0.36253	0.5221	70.6383718296	19.4111
4 2 10			-0.0		-0.68		6.35		0.36242	1.1102	57.0442200735	11.3144
4 2 14			0.07		-0.61		6.21		0.36211	1.2576	70.6282605877	19.9713
4 2 2			-0.03		-0.64		6.23		0.36214	0.457	40.8620305525	12.2524
2 4 10			-0.02		-0.66		6.25		0.36201	0.607	57.0555982332	12.0937
0 6 0			-0.01		-0.66		6.26		0.36201	1.4277	54.7714555341	59.4019
