HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
7 3 1			-0.14		5.84		2.35		0.33112	0.5095	71.5359286583	22.1332
4 2 8			0.03		5.87		2.29		0.33188	0.7605	51.4203212226	2.5419
6 0 2			-0.02		5.84		2.31		0.33186	0.2214	55.354768557	5.4487
0 2 14			0.08		5.92		2.15		0.33209	0.2479	58.6982494177	6.3292
1 7 7			0.06		5.99		2.02		0.33225	0.4353	72.3061031614	6.1143
3 1 15			-2.72		3.27		4.75		0.32916	0.2871	67.3554895111	7.7692
0 6 16			0.08		3.34		4.59		0.32841	0.4825	89.3859051251	7.6515
3 5 7			0.04		3.38		4.51		0.32934	0.2309	60.5203777188	5.6046
5 3 7			0.05		3.44		4.4		0.33029	0.2523	60.5057581853	5.4388
5 1 7			0.06		3.5		4.29		0.33148	0.2609	54.1000446603	4.252
1 5 7			0.77		4.26		2.75		0.3486	0.6035	54.1236034243	4.2528
2 4 8			0.05		4.31		2.65		0.34886	0.1687	51.4325245866	2.4593
2 0 16			-0.1		4.21		2.76		0.34806	0.5935	67.2372591268	11.8907
0 2 16			-0.14		4.07		2.89		0.34743	1.8687	67.2407114996	13.8307
5 3 9			0.06		4.13		2.78		0.34754	0.4833	65.0662013285	20.8409
6 0 10			-0.01		4.12		2.78		0.34764	1.0728	69.1331306246	8.9056
0 6 10			0.0		4.13		2.78		0.34772	0.8527	69.1637693973	8.5049
6 0 0			-0.07		4.06		2.85		0.34772	0.7256	54.7363985401	55.434
2 4 14			-0.05		4.01		2.9		0.34876	0.5221	70.6383718296	19.4111
9 1 1			-0.04		3.97		2.93		0.34868	0.8793	87.9915459652	19.6393
