HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 0 20			0.5		5.2		3.81		0.33131	0.4542	83.3712939521	4.3689
7 1 7			0.3		5.5		3.21		0.33223	0.3505	72.2660298289	5.0526
0 6 8			0.22		5.72		2.77		0.33185	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.92		2.38		0.33185	1.8287	67.0910631577	58.6803
0 2 20			-0.38		5.53		2.76		0.3345	0.4494	86.0769303832	2.8517
0 6 2			-0.04		5.49		2.8		0.33449	0.2356	55.3895592761	6.1752
4 6 2			0.05		5.54		2.71		0.33447	0.2349	67.657370766	5.5969
4 4 2			-8.46		-2.92		11.16		0.33458	1.2125	52.0311030722	128.6454
6 4 2			0.41		-2.51		10.35		0.33456	0.2211	67.6401768609	4.8049
2 0 14			0.37		-2.14		9.62		0.3344	0.2634	58.6945218607	7.3942
7 3 1			0.2		-1.94		9.21		0.33437	0.5095	71.5359286583	22.1332
6 0 2			0.22		-1.72		8.78		0.33436	0.2214	55.354768557	5.4487
0 2 14			0.26		-1.46		8.25		0.33425	0.2479	58.6982494177	6.3292
1 7 7			0.24		-1.22		7.76		0.33425	0.4353	72.3061031614	6.1143
0 6 16			0.11		-1.11		7.55		0.33433	0.4825	89.3859051251	7.6515
3 5 7			0.2		-0.92		7.16		0.33437	0.2309	60.5203777188	5.6046
5 3 7			0.18		-0.74		6.81		0.33442	0.2523	60.5057581853	5.4388
5 1 7			0.15		-0.59		6.5		0.33448	0.2609	54.1000446603	4.252
1 5 7			0.14		-0.44		6.22		0.33454	0.6035	54.1236034243	4.2528
0 6 12			-10.76		-11.2		16.98		0.33838	0.3425	75.0250979777	1.887
4 2 8			0.35		-10.85		16.27		0.33835	0.7605	51.4203212226	2.5419
2 4 8			0.32		-10.53		15.63		0.33831	0.1687	51.4325245866	2.4593
2 0 16			0.2		-10.33		15.23		0.3385	0.5935	67.2372591268	11.8907
5 3 9			0.21		-10.12		14.81		0.33869	0.4833	65.0662013285	20.8409
0 2 16			0.15		-9.97		14.51		0.33889	1.8687	67.2407114996	13.8307
6 0 10			0.17		-9.8		14.17		0.33896	1.0728	69.1331306246	8.9056
0 6 10			0.17		-9.63		13.84		0.33904	0.8527	69.1637693973	8.5049
4 2 10			0.12		-9.51		13.59		0.33911	1.1102	57.0442200735	11.3144
9 1 1			0.16		-9.35		13.27		0.33911	0.8793	87.9915459652	19.6393
6 0 0			0.13		-9.22		13.01		0.33911	0.7256	54.7363985401	55.434
0 2 18			3.76		-5.45		5.48		0.36414	0.3755	76.3208597895	3.7538
2 4 14			0.04		-5.41		5.4		0.36401	0.5221	70.6383718296	19.4111
4 2 14			0.04		-5.37		5.32		0.36387	1.2576	70.6282605877	19.9713
2 4 10			-0.05		-5.43		5.37		0.36386	0.607	57.0555982332	12.0937
4 2 2			-0.04		-5.47		5.41		0.36387	0.457	40.8620305525	12.2524
0 6 0			-0.03		-5.5		5.44		0.36387	1.4277	54.7714555341	59.4019
