HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
1 3 7			0.35		5.05		4.11		0.33189	0.1893	39.2755843192	5.3372
4 2 2			-0.51		4.54		4.62		0.33174	0.457	40.8620305525	12.2524
7 1 7			0.33		4.87		3.96		0.33251	0.3505	72.2660298289	5.0526
0 6 8			0.24		5.1		3.49		0.33209	0.7694	64.1950429677	5.6946
6 4 0			0.22		5.32		3.06		0.33209	1.8287	67.0910631577	58.6803
0 6 2			-0.0		5.32		3.06		0.33206	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.39		2.92		0.33196	0.2349	67.657370766	5.5969
6 4 2			0.08		5.46		2.77		0.33186	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.58		2.54		0.3319	0.2634	58.6945218607	7.3942
7 3 1			-0.09		5.48		2.63		0.33181	0.5095	71.5359286583	22.1332
6 0 2			0.0		5.49		2.63		0.33179	0.2214	55.354768557	5.4487
0 2 14			0.08		5.57		2.46		0.33204	0.2479	58.6982494177	6.3292
1 7 7			0.07		5.64		2.32		0.3322	0.4353	72.3061031614	6.1143
0 6 16			-0.1		5.54		2.42		0.33204	0.4825	89.3859051251	7.6515
3 5 7			0.05		5.59		2.33		0.33239	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.63		2.24		0.33271	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.67		2.17		0.33306	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.7		2.1		0.33335	0.2609	54.1000446603	4.252
4 2 8			0.04		5.74		2.03		0.33362	0.7605	51.4203212226	2.5419
2 4 8			0.03		5.77		1.96		0.33386	0.1687	51.4325245866	2.4593
2 0 16			-0.22		5.55		2.18		0.33392	0.5935	67.2372591268	11.8907
5 3 9			-0.12		5.43		2.3		0.33398	0.4833	65.0662013285	20.8409
0 2 16			-0.24		5.19		2.54		0.3341	1.8687	67.2407114996	13.8307
