HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 2 14			0.21		3.72		6.77		0.32846	1.2576	70.6282605877	19.9713
4 6 0			0.84		4.56		5.09		0.32846	0.7863	67.1083315067	59.4729
7 1 7			0.24		4.8		4.61		0.3298	0.3505	72.2660298289	5.0526
0 6 8			0.37		5.17		3.86		0.32964	0.7694	64.1950429677	5.6946
6 4 0			0.28		5.45		3.31		0.32964	1.8287	67.0910631577	58.6803
0 6 6			0.1		5.55		3.11		0.32953	1.0147	60.183190367	40.9583
0 6 2			0.01		5.56		3.09		0.32949	0.2356	55.3895592761	6.1752
2 2 16			-1.6		3.95		4.7		0.32606	1.1693	70.1293332912	108.6018
4 6 2			0.15		4.11		4.39		0.32603	0.2349	67.657370766	5.5969
6 4 2			0.15		4.26		4.1		0.32599	0.2211	67.6401768609	4.8049
2 0 14			-0.0		4.25		4.1		0.32666	0.2634	58.6945218607	7.3942
6 0 2			0.06		4.31		3.98		0.32664	0.2214	55.354768557	5.4487
0 2 14			-0.06		4.25		4.04		0.32753	0.2479	58.6982494177	6.3292
7 3 1			0.02		4.27		4.0		0.32748	0.5095	71.5359286583	22.1332
1 7 7			0.04		4.31		3.92		0.32805	0.4353	72.3061031614	6.1143
3 5 7			0.01		4.32		3.91		0.32868	0.2309	60.5203777188	5.6046
5 1 7			-0.01		4.31		3.92		0.32929	0.2609	54.1000446603	4.252
5 3 7			0.03		4.34		3.86		0.32972	0.2523	60.5057581853	5.4388
1 1 1			-0.73		3.61		4.59		0.32965	0.5749	13.0194761966	56.7652
1 5 7			0.03		3.65		4.52		0.33009	0.6035	54.1236034243	4.2528
0 6 16			0.03		3.68		4.45		0.3298	0.4825	89.3859051251	7.6515
2 4 8			0.03		3.71		4.39		0.33021	0.1687	51.4325245866	2.4593
4 2 8			0.04		3.75		4.31		0.33059	0.7605	51.4203212226	2.5419
2 0 16			-0.06		3.69		4.37		0.33025	0.5935	67.2372591268	11.8907
6 0 6			0.04		3.73		4.29		0.33021	1.0815	60.1501886982	39.9969
5 3 9			-0.01		3.72		4.3		0.33006	0.4833	65.0662013285	20.8409
0 2 16			-0.08		3.63		4.38		0.32963	1.8687	67.2407114996	13.8307
6 0 10			0.01		3.65		4.36		0.32942	1.0728	69.1331306246	8.9056
0 6 10			0.02		3.66		4.32		0.32922	0.8527	69.1637693973	8.5049
9 1 1			0.03		3.69		4.27		0.32919	0.8793	87.9915459652	19.6393
4 2 10			-0.03		3.67		4.29		0.32897	1.1102	57.0442200735	11.3144
2 4 14			-0.03		3.64		4.32		0.32865	0.5221	70.6383718296	19.4111
0 4 8			-5.36		-1.72		9.68		0.32915	4.1351	47.9021960727	235.0989
