HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 1 3			0.0		0.0		20.1		0.33915	1.2003	30.3814370344	67.5761
6 2 10			1.53		1.53		17.04		0.33059	0.7103	71.9901825081	43.9921
6 0 8			2.81		4.34		11.42		0.33024	2.9234	64.163237895	5.3359
4 6 0			1.42		5.76		8.57		0.33024	0.7863	67.1083315067	59.4729
4 0 14			-6.64		-0.87		15.21		0.3576	1.986	67.7459682929	124.3248
7 1 7			1.11		0.24		12.99		0.3576	0.3505	72.2660298289	5.0526
0 6 8			0.92		1.16		11.15		0.35725	0.7694	64.1950429677	5.6946
6 4 0			0.7		1.85		9.76		0.35725	1.8287	67.0910631577	58.6803
2 6 6			-15.83		-13.97		25.58		0.35201	5.383	63.2392339525	346.2148
0 4 20			0.01		-13.96		25.56		0.36061	1.027	94.1654323607	18.6345
0 6 2			1.06		-12.9		23.44		0.36064	0.2356	55.3895592761	6.1752
4 6 2			0.86		-12.04		21.72		0.36064	0.2349	67.657370766	5.5969
6 4 2			0.75		-11.29		20.22		0.36065	0.2211	67.6401768609	4.8049
2 0 14			0.72		-10.57		18.79		0.36069	0.2634	58.6945218607	7.3942
6 0 2			0.57		-10.01		17.66		0.36073	0.2214	55.354768557	5.4487
7 3 1			0.35		-9.66		16.95		0.36068	0.5095	71.5359286583	22.1332
0 2 14			0.48		-9.17		15.99		0.36078	0.2479	58.6982494177	6.3292
1 7 7			0.38		-8.8		15.23		0.3608	0.4353	72.3061031614	6.1143
3 5 7			0.35		-8.45		14.53		0.36082	0.2309	60.5203777188	5.6046
5 1 7			0.33		-8.12		13.88		0.36083	0.2609	54.1000446603	4.252
0 6 16			0.32		-7.8		13.24		0.36104	0.4825	89.3859051251	7.6515
5 3 7			0.26		-7.54		12.72		0.36106	0.2523	60.5057581853	5.4388
1 5 7			0.25		-7.29		12.22		0.36107	0.6035	54.1236034243	4.2528
4 2 8			0.21		-7.08		11.8		0.36083	0.7605	51.4203212226	2.5419
0 4 18			0.23		-6.85		11.34		0.36082	0.8369	84.5238780681	17.4513
2 4 8			0.18		-6.67		10.99		0.36058	0.1687	51.4325245866	2.4593
2 0 16			0.17		-6.51		10.65		0.36094	0.5935	67.2372591268	11.8907
5 3 9			0.04		-6.46		10.57		0.36064	0.4833	65.0662013285	20.8409
0 2 16			0.13		-6.33		10.3		0.36105	1.8687	67.2407114996	13.8307
6 0 10			0.1		-6.23		10.11		0.36099	1.0728	69.1331306246	8.9056
0 6 10			0.09		-6.14		9.92		0.36092	0.8527	69.1637693973	8.5049
4 2 10			0.06		-6.08		9.8		0.36084	1.1102	57.0442200735	11.3144
9 1 1			0.07		-6.01		9.66		0.36082	0.8793	87.9915459652	19.6393
6 0 0			0.07		-5.93		9.51		0.36082	0.7256	54.7363985401	55.434
2 4 14			0.12		-5.81		9.27		0.36073	0.5221	70.6383718296	19.4111
4 2 14			0.11		-5.7		9.04		0.36064	1.2576	70.6282605877	19.9713
2 4 10			0.03		-5.67		8.97		0.36056	0.607	57.0555982332	12.0937
4 2 2			0.02		-5.64		8.93		0.36057	0.457	40.8620305525	12.2524
0 6 0			0.03		-5.61		8.86		0.36057	1.4277	54.7714555341	59.4019
6 0 6			0.08		-5.53		8.7		0.36041	1.0815	60.1501886982	39.9969
2 4 2			0.01		-5.52		8.68		0.36041	0.3828	40.8766170199	13.2501
0 6 6			0.07		-5.45		8.54		0.36025	1.0147	60.183190367	40.9583
3 5 9			0.02		-5.43		8.49		0.35995	0.4755	65.0802252419	19.5165
3 7 1			0.02		-5.4		8.45		0.35992	1.2822	71.5694631273	22.2453
1 1 15			-0.07		-5.47		8.51		0.36015	0.656	61.3839959686	20.6242
4 2 6			0.02		-5.45		8.48		0.35987	1.6049	46.7233273538	62.1975
2 4 6			0.01		-5.44		8.46		0.35958	0.785	46.7364348384	64.2552
0 0 20			-0.43		-5.87		8.89		0.36237	0.4542	83.3712939521	4.3689
4 6 6			0.09		-5.78		8.71		0.36236	1.1903	71.9781772466	41.9784
1 3 13			0.09		-5.69		8.54		0.36241	0.3907	59.4200243294	11.5335
1 5 13			0.08		-5.61		8.38		0.36247	1.1973	71.2966048402	12.6128
3 3 5			-0.92		-6.53		9.29		0.36267	1.3995	42.8396693434	151.0913
5 5 1			0.03		-6.5		9.24		0.36267	0.5073	65.769247456	23.9531
1 5 1			-0.05		-6.56		9.29		0.36265	0.4978	46.196563203	27.3004
2 2 10			-0.2		-6.75		9.49		0.3628	0.6429	46.7739448495	44.8949
0 4 10			-0.16		-6.92		9.65		0.36297	0.9893	53.7871001638	44.1425
