HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 2 14			-8.07		-8.07		22.28		0.3601	1.0835	61.7979105177	101.9829
6 0 8			3.58		-4.49		15.12		0.3586	2.9234	64.163237895	5.3359
4 6 0			1.88		-2.61		11.35		0.3586	0.7863	67.1083315067	59.4729
7 1 7			0.95		-1.66		9.45		0.35864	0.3505	72.2660298289	5.0526
0 6 8			0.76		-0.89		7.93		0.35798	0.7694	64.1950429677	5.6946
6 4 0			0.57		-0.33		6.8		0.35798	1.8287	67.0910631577	58.6803
0 6 2			0.27		-0.06		6.25		0.35815	0.2356	55.3895592761	6.1752
4 6 2			0.19		0.14		5.86		0.35815	0.2349	67.657370766	5.5969
6 4 2			0.18		0.32		5.5		0.35815	0.2211	67.6401768609	4.8049
0 6 0			-0.09		0.23		5.59		0.35815	1.4277	54.7714555341	59.4019
2 0 14			0.21		0.44		5.16		0.35835	0.2634	58.6945218607	7.3942
6 0 2			0.12		0.56		4.92		0.35854	0.2214	55.354768557	5.4487
0 2 14			0.14		0.71		4.63		0.35903	0.2479	58.6982494177	6.3292
7 3 1			-0.11		0.6		4.74		0.35872	0.5095	71.5359286583	22.1332
1 7 7			0.07		0.67		4.6		0.35879	0.4353	72.3061031614	6.1143
3 5 7			0.08		0.75		4.45		0.35885	0.2309	60.5203777188	5.6046
5 1 5			-2.51		-1.76		6.96		0.36286	1.1901	50.2495039981	127.1383
5 1 7			0.15		-1.61		6.66		0.36296	0.2609	54.1000446603	4.252
5 3 7			0.12		-1.49		6.41		0.36309	0.2523	60.5057581853	5.4388
4 0 8			-4.63		-6.12		11.05		0.36644	2.9483	47.8850437629	244.3799
0 6 16			0.19		-5.93		10.67		0.36428	0.4825	89.3859051251	7.6515
1 5 7			0.21		-5.73		10.26		0.36433	0.6035	54.1236034243	4.2528
2 4 8			0.11		-5.62		10.03		0.36368	0.1687	51.4325245866	2.4593
4 2 8			0.12		-5.5		9.79		0.36308	0.7605	51.4203212226	2.5419
2 0 16			0.19		-5.31		9.42		0.36324	0.5935	67.2372591268	11.8907
6 0 6			0.1		-5.21		9.21		0.3629	1.0815	60.1501886982	39.9969
5 3 9			-0.03		-5.24		9.24		0.36245	0.4833	65.0662013285	20.8409
0 2 16			0.15		-5.09		8.95		0.36286	1.8687	67.2407114996	13.8307
6 0 10			0.07		-5.02		8.82		0.36281	1.0728	69.1331306246	8.9056
0 6 10			0.07		-4.95		8.68		0.36274	0.8527	69.1637693973	8.5049
9 1 1			0.05		-4.9		8.57		0.36271	0.8793	87.9915459652	19.6393
4 2 10			0.03		-4.87		8.51		0.36262	1.1102	57.0442200735	11.3144
2 4 14			0.1		-4.77		8.3		0.36238	0.5221	70.6383718296	19.4111
6 0 0			0.05		-4.71		8.2		0.36238	0.7256	54.7363985401	55.434
4 2 14			0.09		-4.62		8.02		0.36215	1.2576	70.6282605877	19.9713
2 4 10			0.01		-4.61		7.99		0.36205	0.607	57.0555982332	12.0937
5 1 1			-0.1		-4.71		8.09		0.36201	0.5346	46.1701152	26.7419
0 4 14			-0.54		-5.25		8.63		0.36117	1.2337	67.7597167724	121.3788
4 2 2			0.02		-5.23		8.59		0.36119	0.457	40.8620305525	12.2524
0 6 6			0.07		-5.16		8.46		0.36089	1.0147	60.183190367	40.9583
2 4 2			0.01		-5.16		8.44		0.36092	0.3828	40.8766170199	13.2501
3 7 1			0.02		-5.13		8.4		0.36087	1.2822	71.5694631273	22.2453
3 5 9			0.01		-5.12		8.37		0.36035	0.4755	65.0802252419	19.5165
5 1 9			0.05		-5.07		8.28		0.35975	0.4583	58.9619928854	19.0838
2 4 6			0.01		-5.06		8.26		0.35907	0.785	46.7364348384	64.2552
1 1 15			-0.08		-5.14		8.33		0.3596	0.656	61.3839959686	20.6242
4 2 6			0.02		-5.12		8.29		0.35896	1.6049	46.7233273538	62.1975
1 3 13			0.06		-5.06		8.17		0.35957	0.3907	59.4200243294	11.5335
0 6 12			0.08		-4.98		8.01		0.35952	0.3425	75.0250979777	1.887
5 5 1			0.02		-4.96		7.97		0.35946	0.5073	65.769247456	23.9531
4 6 6			0.07		-4.88		7.82		0.35958	1.1903	71.9781772466	41.9784
0 4 20			0.02		-4.87		7.78		0.36123	1.027	94.1654323607	18.6345
0 0 20			-0.18		-5.04		7.96		0.36292	0.4542	83.3712939521	4.3689
3 3 13			0.07		-4.97		7.82		0.36287	0.5636	65.4922780779	9.1158
3 1 1			-0.21		-5.18		8.03		0.36286	0.5239	28.3131072915	41.7464
3 1 13			0.07		-5.11		7.89		0.36289	0.3869	59.4126405656	11.7895
1 7 1			-0.06		-5.17		7.94		0.36288	0.5219	65.7901743415	26.2984
0 0 10			-0.18		-5.34		8.12		0.36301	0.8316	38.8438017949	41.7013
4 0 10			-0.19		-5.53		8.31		0.36316	0.6243	53.7713327333	45.2096
