HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
0 0 16			-2.44		3.53		4.66		0.32696	1.3342	64.286058028	116.6634
6 0 2			0.09		3.62		4.48		0.32694	0.2214	55.354768557	5.4487
7 3 1			0.04		3.66		4.39		0.32688	0.5095	71.5359286583	22.1332
0 2 14			-0.01		3.66		4.4		0.32786	0.2479	58.6982494177	6.3292
1 7 7			0.07		3.73		4.26		0.32842	0.4353	72.3061031614	6.1143
3 5 7			0.03		3.76		4.2		0.32905	0.2309	60.5203777188	5.6046
5 1 7			0.02		3.77		4.16		0.32967	0.2609	54.1000446603	4.252
0 6 16			0.04		3.81		4.08		0.32929	0.4825	89.3859051251	7.6515
5 3 7			0.04		3.85		4.01		0.32977	0.2523	60.5057581853	5.4388
1 5 7			0.03		3.88		3.95		0.33026	0.6035	54.1236034243	4.2528
1 1 7			0.02		3.9		3.91		0.33075	0.2012	29.7561292971	6.5386
4 2 8			0.04		3.94		3.82		0.33111	0.7605	51.4203212226	2.5419
2 4 8			0.04		3.99		3.74		0.33146	0.1687	51.4325245866	2.4593
2 0 16			-0.12		3.87		3.85		0.33119	0.5935	67.2372591268	11.8907
0 0 18			-5.9		-2.03		9.75		0.32564	0.6609	73.530655613	37.988
5 3 9			0.14		-1.89		9.48		0.32554	0.4833	65.0662013285	20.8409
0 2 16			0.15		-1.74		9.18		0.32536	1.8687	67.2407114996	13.8307
6 0 10			0.14		-1.6		8.89		0.32527	1.0728	69.1331306246	8.9056
0 6 10			0.14		-1.46		8.62		0.32519	0.8527	69.1637693973	8.5049
4 2 10			0.1		-1.36		8.42		0.32508	1.1102	57.0442200735	11.3144
9 1 1			0.1		-1.26		8.22		0.32508	0.8793	87.9915459652	19.6393
6 0 0			0.06		-1.21		8.11		0.32508	0.7256	54.7363985401	55.434
2 4 14			0.08		-1.13		7.94		0.32501	0.5221	70.6383718296	19.4111
4 2 14			0.07		-1.05		7.8		0.32495	1.2576	70.6282605877	19.9713
2 4 10			0.07		-0.98		7.66		0.32485	0.607	57.0555982332	12.0937
4 2 2			0.02		-0.96		7.61		0.32483	0.457	40.8620305525	12.2524
0 6 0			0.02		-0.95		7.58		0.32483	1.4277	54.7714555341	59.4019
6 0 6			0.08		-0.86		7.42		0.3248	1.0815	60.1501886982	39.9969
2 4 2			0.01		-0.86		7.4		0.3248	0.3828	40.8766170199	13.2501
0 6 6			0.08		-0.77		7.24		0.32477	1.0147	60.183190367	40.9583
4 4 2			-2.24		-3.01		9.48		0.32481	1.2125	52.0311030722	128.6454
5 1 3			-0.27		-3.28		9.74		0.32481	0.9592	47.5591860667	88.1873
3 5 9			0.08		-3.2		9.59		0.32474	0.4755	65.0802252419	19.5165
3 7 1			0.07		-3.13		9.44		0.32473	1.2822	71.5694631273	22.2453
1 1 15			0.1		-3.03		9.24		0.32478	0.656	61.3839959686	20.6242
4 2 6			0.1		-2.93		9.04		0.32478	1.6049	46.7233273538	62.1975
2 4 6			0.09		-2.83		8.85		0.3248	0.785	46.7364348384	64.2552
0 0 20			0.07		-2.76		8.71		0.3248	0.4542	83.3712939521	4.3689
0 4 20			-0.04		-2.8		8.75		0.3248	1.027	94.1654323607	18.6345
4 6 6			-0.06		-2.86		8.81		0.32471	1.1903	71.9781772466	41.9784
4 0 0			-9.16		-12.02		17.97		0.32471	8.3901	35.6934066618	787.9925
