HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
2 4 0			-1.38		4.32		4.13		0.33104	1.4359	40.0960076051	88.2765
3 5 1			-0.62		3.7		4.75		0.33083	0.5283	53.2544885252	31.9012
4 6 2			0.16		3.86		4.44		0.33073	0.2349	67.657370766	5.5969
6 4 2			0.15		4.0		4.14		0.33063	0.2211	67.6401768609	4.8049
2 0 14			0.16		4.17		3.81		0.33108	0.2634	58.6945218607	7.3942
5 1 5			-6.75		-2.58		10.56		0.33228	1.1901	50.2495039981	127.1383
7 3 1			0.24		-2.34		10.08		0.33215	0.5095	71.5359286583	22.1332
6 0 2			0.25		-2.09		9.58		0.33212	0.2214	55.354768557	5.4487
0 2 14			0.3		-1.79		8.98		0.33232	0.2479	58.6982494177	6.3292
1 7 7			0.26		-1.53		8.47		0.3325	0.4353	72.3061031614	6.1143
0 6 16			0.12		-1.41		8.22		0.33237	0.4825	89.3859051251	7.6515
5 5 5			-2.77		-4.18		10.99		0.33408	1.5862	69.0631626084	104.8873
3 5 7			0.27		-3.91		10.45		0.33442	0.2309	60.5203777188	5.6046
5 3 7			0.25		-3.66		9.96		0.33471	0.2523	60.5057581853	5.4388
1 5 7			0.22		-3.44		9.52		0.33507	0.6035	54.1236034243	4.2528
5 1 7			0.2		-3.24		9.11		0.33537	0.2609	54.1000446603	4.252
4 2 8			0.19		-3.05		8.73		0.33555	0.7605	51.4203212226	2.5419
2 4 8			0.17		-2.87		8.38		0.33572	0.1687	51.4325245866	2.4593
2 0 16			0.04		-2.84		8.31		0.3367	0.5935	67.2372591268	11.8907
5 3 9			1.17		-1.67		5.97		0.36338	0.4833	65.0662013285	20.8409
0 2 16			0.1		-1.57		5.77		0.36366	1.8687	67.2407114996	13.8307
6 0 10			0.01		-1.55		5.74		0.36362	1.0728	69.1331306246	8.9056
0 6 10			0.02		-1.53		5.7		0.36358	0.8527	69.1637693973	8.5049
9 1 1			0.01		-1.53		5.69		0.36353	0.8793	87.9915459652	19.6393
0 6 14			0.02		-1.5		5.64		0.36308	0.9096	81.7552219026	27.2955
6 0 0			0.01		-1.49		5.61		0.36308	0.7256	54.7363985401	55.434
2 4 14			0.06		-1.43		5.5		0.3628	0.5221	70.6383718296	19.4111
4 2 10			-0.03		-1.46		5.52		0.36271	1.1102	57.0442200735	11.3144
4 2 14			0.05		-1.41		5.42		0.36242	1.2576	70.6282605877	19.9713
2 4 10			-0.04		-1.45		5.47		0.36232	0.607	57.0555982332	12.0937
4 2 2			-0.04		-1.49		5.51		0.36234	0.457	40.8620305525	12.2524
0 6 0			-0.03		-1.52		5.53		0.36234	1.4277	54.7714555341	59.4019
