HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 16			0.0		0.0		0.0		0.3	1.8687	67.2407114996	13.8307
3 3 7			0.0		0.0		5.21		0.34323	0.1558	47.1418707618	3.5073
6 2 10			-4.81		-4.81		10.01		0.32767	0.7103	71.9901825081	43.9921
6 0 8			1.67		-3.14		6.68		0.32773	2.9234	64.163237895	5.3359
0 4 4			-5.57		-8.71		12.25		0.32646	0.8482	39.0545896029	78.0016
4 6 0			1.22		-7.49		9.81		0.32646	0.7863	67.1083315067	59.4729
7 1 7			0.41		-7.08		8.99		0.32825	0.3505	72.2660298289	5.0526
0 6 8			0.64		-6.44		7.71		0.3282	0.7694	64.1950429677	5.6946
9 1 1			0.33		-6.11		7.04		0.32811	0.8793	87.9915459652	19.6393
6 4 0			0.39		-5.72		6.26		0.32811	1.8287	67.0910631577	58.6803
0 6 2			0.16		-5.55		5.93		0.32808	0.2356	55.3895592761	6.1752
1 3 3			-1.19		-6.74		7.12		0.32815	0.7045	30.3940112777	66.1614
4 6 2			0.24		-6.51		6.65		0.32807	0.2349	67.657370766	5.5969
6 4 2			0.22		-6.29		6.21		0.32801	0.2211	67.6401768609	4.8049
2 0 14			0.16		-6.13		5.89		0.32905	0.2634	58.6945218607	7.3942
7 3 1			0.08		-6.05		5.73		0.32896	0.5095	71.5359286583	22.1332
6 0 2			0.1		-5.95		5.53		0.32894	0.2214	55.354768557	5.4487
0 2 14			0.11		-5.84		5.31		0.33	0.2479	58.6982494177	6.3292
1 7 7			0.12		-5.71		5.06		0.33046	0.4353	72.3061031614	6.1143
0 6 16			0.05		-5.66		4.97		0.32986	0.4825	89.3859051251	7.6515
3 5 7			0.08		-5.59		4.81		0.33056	0.2309	60.5203777188	5.6046
5 3 7			0.08		-5.51		4.66		0.33115	0.2523	60.5057581853	5.4388
5 1 7			0.07		-5.44		4.52		0.33173	0.2609	54.1000446603	4.252
4 0 12			0.09		-5.36		4.35		0.33178	2.7435	60.4154589103	161.2613
1 5 7			0.06		-5.29		4.22		0.33225	0.6035	54.1236034243	4.2528
4 2 8			0.06		-5.23		4.09		0.33264	0.7605	51.4203212226	2.5419
2 6 10			-0.29		-5.52		4.38		0.33162	0.7069	72.0169435829	44.7171
2 4 8			0.05		-5.47		4.28		0.33201	0.1687	51.4325245866	2.4593
2 0 16			-0.09		-5.56		4.37		0.33175	0.5935	67.2372591268	11.8907
5 3 9			-0.02		-5.58		4.39		0.33164	0.4833	65.0662013285	20.8409
6 0 10			-0.0		-5.58		4.39		0.33142	1.0728	69.1331306246	8.9056
