HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
1 3 9			-6.6		-1.9		11.4		0.32625	0.2622	45.3040218183	7.1674
7 1 7			0.68		-1.22		10.05		0.32885	0.3505	72.2660298289	5.0526
0 6 8			0.83		-0.39		8.38		0.3287	0.7694	64.1950429677	5.6946
6 4 0			0.6		0.21		7.19		0.3287	1.8287	67.0910631577	58.6803
0 6 2			0.26		0.47		6.66		0.32865	0.2356	55.3895592761	6.1752
4 6 2			0.29		0.76		6.08		0.32854	0.2349	67.657370766	5.5969
6 4 2			0.25		1.01		5.58		0.32844	0.2211	67.6401768609	4.8049
2 0 14			0.2		1.21		5.18		0.32973	0.2634	58.6945218607	7.3942
7 3 1			0.07		1.28		5.05		0.3296	0.5095	71.5359286583	22.1332
6 0 2			0.1		1.37		4.86		0.32956	0.2214	55.354768557	5.4487
1 5 9			-0.82		0.56		5.68		0.32807	0.4394	58.984264935	17.7365
0 2 14			0.11		0.67		5.45		0.32976	0.2479	58.6982494177	6.3292
1 7 7			0.14		0.81		5.17		0.33041	0.4353	72.3061031614	6.1143
0 6 16			0.06		0.87		5.05		0.32958	0.4825	89.3859051251	7.6515
3 5 7			0.08		0.95		4.88		0.33056	0.2309	60.5203777188	5.6046
5 3 7			0.09		1.04		4.7		0.33138	0.2523	60.5057581853	5.4388
5 1 7			0.08		1.12		4.54		0.3322	0.2609	54.1000446603	4.252
1 5 7			0.08		1.21		4.37		0.33287	0.6035	54.1236034243	4.2528
4 2 8			0.08		1.29		4.2		0.33346	0.7605	51.4203212226	2.5419
2 4 8			0.08		1.37		4.04		0.33398	0.1687	51.4325245866	2.4593
2 0 16			-0.13		1.25		4.17		0.33424	0.5935	67.2372591268	11.8907
0 4 20			0.07		1.32		4.02		0.33634	1.027	94.1654323607	18.6345
5 3 9			-0.02		1.3		4.04		0.33673	0.4833	65.0662013285	20.8409
0 2 16			-0.13		1.17		4.17		0.3373	1.8687	67.2407114996	13.8307
6 0 10			-0.02		1.15		4.19		0.33744	1.0728	69.1331306246	8.9056
