HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 5			0.0		0.0		0.0		0.3	1.0496	74.7140851895	88.0788
3 3 7			0.0		0.0		3.12		0.37832	0.1558	47.1418707618	3.5073
6 2 10			0.78		0.78		1.56		0.3783	0.7103	71.9901825081	43.9921
6 0 8			-2.43		-1.65		3.99		0.37942	2.9234	64.163237895	5.3359
4 6 0			0.49		-1.16		3.01		0.37942	0.7863	67.1083315067	59.4729
2 0 10			-0.04		-1.2		3.05		0.38119	0.6169	42.9543880851	20.236
7 1 7			0.23		-0.97		2.59		0.38082	0.3505	72.2660298289	5.0526
0 6 8			-0.56		-1.53		3.15		0.3817	0.7694	64.1950429677	5.6946
6 4 0			0.2		-1.33		2.76		0.3817	1.8287	67.0910631577	58.6803
0 6 2			0.13		-1.21		2.5		0.3818	0.2356	55.3895592761	6.1752
4 6 2			0.04		-1.17		2.42		0.3819	0.2349	67.657370766	5.5969
6 4 2			0.05		-1.11		2.31		0.38198	0.2211	67.6401768609	4.8049
2 0 14			0.1		-1.02		2.12		0.38206	0.2634	58.6945218607	7.3942
6 0 2			0.07		-0.94		1.98		0.38211	0.2214	55.354768557	5.4487
0 2 14			0.07		-0.87		1.84		0.38198	0.2479	58.6982494177	6.3292
7 3 1			-0.42		-1.29		2.26		0.38192	0.5095	71.5359286583	22.1332
1 7 7			0.07		-1.23		2.13		0.3818	0.4353	72.3061031614	6.1143
3 5 7			0.05		-1.18		2.03		0.38156	0.2309	60.5203777188	5.6046
5 1 7			0.03		-1.15		1.97		0.38128	0.2609	54.1000446603	4.252
5 3 7			0.04		-1.11		1.89		0.38109	0.2523	60.5057581853	5.4388
0 6 16			-0.48		-1.59		2.36		0.38285	0.4825	89.3859051251	7.6515
1 5 7			0.02		-1.57		2.33		0.38261	0.6035	54.1236034243	4.2528
2 4 8			-0.26		-1.83		2.59		0.38293	0.1687	51.4325245866	2.4593
4 2 8			-0.21		-2.03		2.79		0.38324	0.7605	51.4203212226	2.5419
2 0 16			0.01		-2.02		2.77		0.38371	0.5935	67.2372591268	11.8907
6 0 6			-0.79		-2.81		3.56		0.3835	1.0815	60.1501886982	39.9969
5 3 9			-0.31		-3.12		3.87		0.38356	0.4833	65.0662013285	20.8409
0 2 16			0.06		-3.06		3.76		0.38379	1.8687	67.2407114996	13.8307
6 0 10			-0.0		-3.06		3.76		0.38344	1.0728	69.1331306246	8.9056
0 6 10			0.0		-3.06		3.76		0.3831	0.8527	69.1637693973	8.5049
9 1 1			-0.1		-3.16		3.86		0.38308	0.8793	87.9915459652	19.6393
4 2 10			0.05		-3.11		3.76		0.38295	1.1102	57.0442200735	11.3144
2 4 14			-0.12		-3.23		3.88		0.38316	0.5221	70.6383718296	19.4111
6 0 0			-0.02		-3.26		3.9		0.38316	0.7256	54.7363985401	55.434
4 2 14			-0.11		-3.37		4.01		0.38337	1.2576	70.6282605877	19.9713
