HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
6 0 2			-0.03		5.94		2.25		0.3312	0.2214	55.354768557	5.4487
0 4 8			-15.34		-9.41		17.59		0.33453	4.1351	47.9021960727	235.0989
0 2 14			0.67		-8.74		16.26		0.33368	0.2479	58.6982494177	6.3292
7 3 1			0.44		-8.3		15.38		0.33354	0.5095	71.5359286583	22.1332
1 7 7			0.51		-7.78		14.35		0.33362	0.4353	72.3061031614	6.1143
3 5 7			0.44		-7.34		13.47		0.3339	0.2309	60.5203777188	5.6046
5 1 7			0.38		-6.96		12.7		0.33427	0.2609	54.1000446603	4.252
5 3 7			0.35		-6.61		12.0		0.3345	0.2523	60.5057581853	5.4388
0 6 16			0.22		-6.4		11.57		0.33501	0.4825	89.3859051251	7.6515
1 5 7			0.29		-6.11		11.0		0.33535	0.6035	54.1236034243	4.2528
4 2 8			0.26		-5.85		10.48		0.33555	0.7605	51.4203212226	2.5419
2 4 8			0.24		-5.61		10.01		0.33572	0.1687	51.4325245866	2.4593
2 0 16			0.08		-5.53		9.85		0.33696	0.5935	67.2372591268	11.8907
6 0 6			1.56		-3.97		6.73		0.36312	1.0815	60.1501886982	39.9969
5 3 9			-0.14		-4.11		6.87		0.36258	0.4833	65.0662013285	20.8409
0 2 16			0.12		-3.99		6.63		0.36304	1.8687	67.2407114996	13.8307
6 0 10			0.03		-3.96		6.56		0.36298	1.0728	69.1331306246	8.9056
0 6 10			0.04		-3.92		6.49		0.36291	0.8527	69.1637693973	8.5049
9 1 1			0.02		-3.9		6.45		0.36287	0.8793	87.9915459652	19.6393
4 2 10			-0.0		-3.9		6.45		0.36277	1.1102	57.0442200735	11.3144
2 4 14			0.08		-3.83		6.3		0.36248	0.5221	70.6383718296	19.4111
6 0 0			0.03		-3.8		6.25		0.36248	0.7256	54.7363985401	55.434
4 2 14			0.07		-3.73		6.11		0.3622	1.2576	70.6282605877	19.9713
2 4 10			-0.02		-3.76		6.13		0.36208	0.607	57.0555982332	12.0937
4 2 2			-0.03		-3.79		6.16		0.36211	0.457	40.8620305525	12.2524
0 6 0			-0.01		-3.8		6.17		0.36211	1.4277	54.7714555341	59.4019
