HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 6 2			2.79		2.79		8.62		0.33041	0.2356	55.3895592761	6.1752
6 0 8			1.41		4.21		5.8		0.33009	2.9234	64.163237895	5.3359
4 6 0			0.72		4.93		4.36		0.33009	0.7863	67.1083315067	59.4729
7 1 7			0.3		5.22		3.76		0.33144	0.3505	72.2660298289	5.0526
0 6 8			0.28		5.5		3.2		0.33105	0.7694	64.1950429677	5.6946
6 4 0			0.23		5.73		2.75		0.33105	1.8287	67.0910631577	58.6803
0 2 22			-6.17		-0.44		8.92		0.32539	1.8317	96.7387030121	97.213
4 6 2			0.43		-0.01		8.07		0.32534	0.2349	67.657370766	5.5969
6 4 2			0.36		0.35		7.34		0.3253	0.2211	67.6401768609	4.8049
2 0 14			0.11		0.46		7.12		0.32601	0.2634	58.6945218607	7.3942
7 3 1			0.16		0.62		6.8		0.32595	0.5095	71.5359286583	22.1332
6 0 2			0.17		0.79		6.46		0.32593	0.2214	55.354768557	5.4487
0 2 14			0.02		0.81		6.41		0.32703	0.2479	58.6982494177	6.3292
1 7 7			0.11		0.93		6.19		0.32787	0.4353	72.3061031614	6.1143
4 4 2			-5.74		-4.81		11.92		0.32812	1.2125	52.0311030722	128.6454
0 6 16			0.31		-4.5		11.3		0.32754	0.4825	89.3859051251	7.6515
3 5 7			0.2		-4.3		10.9		0.32842	0.2309	60.5203777188	5.6046
5 3 7			0.2		-4.1		10.51		0.32922	0.2523	60.5057581853	5.4388
1 5 7			0.18		-3.92		10.15		0.33003	0.6035	54.1236034243	4.2528
5 1 7			0.18		-3.74		9.79		0.33075	0.2609	54.1000446603	4.252
4 2 8			0.18		-3.56		9.43		0.33136	0.7605	51.4203212226	2.5419
2 4 8			0.17		-3.39		9.09		0.33194	0.1687	51.4325245866	2.4593
2 0 16			0.05		-3.34		8.99		0.33154	0.5935	67.2372591268	11.8907
5 3 9			0.08		-3.26		8.83		0.33136	0.4833	65.0662013285	20.8409
0 2 16			0.02		-3.24		8.79		0.33069	1.8687	67.2407114996	13.8307
6 0 10			0.09		-3.16		8.61		0.33032	1.0728	69.1331306246	8.9056
0 0 18			-4.21		-7.36		12.82		0.32462	0.6609	73.530655613	37.988
0 6 10			0.21		-7.15		12.4		0.32455	0.8527	69.1637693973	8.5049
9 1 1			0.17		-6.98		12.06		0.32454	0.8793	87.9915459652	19.6393
6 0 0			0.12		-6.86		11.82		0.32454	0.7256	54.7363985401	55.434
2 4 14			0.14		-6.72		11.53		0.32448	0.5221	70.6383718296	19.4111
4 2 10			0.14		-6.57		11.24		0.32439	1.1102	57.0442200735	11.3144
4 2 14			0.12		-6.45		11.0		0.32434	1.2576	70.6282605877	19.9713
2 4 10			0.12		-6.33		10.75		0.32424	0.607	57.0555982332	12.0937
4 2 2			0.07		-6.26		10.62		0.32424	0.457	40.8620305525	12.2524
0 6 0			0.06		-6.2		10.51		0.32424	1.4277	54.7714555341	59.4019
6 0 6			0.12		-6.08		10.26		0.32421	1.0815	60.1501886982	39.9969
0 6 6			0.12		-5.96		10.02		0.32418	1.0147	60.183190367	40.9583
2 4 2			0.04		-5.92		9.94		0.32418	0.3828	40.8766170199	13.2501
3 5 9			0.09		-5.83		9.76		0.32409	0.4755	65.0802252419	19.5165
3 7 1			0.08		-5.75		9.6		0.32407	1.2822	71.5694631273	22.2453
4 2 6			0.11		-5.64		9.38		0.32407	1.6049	46.7233273538	62.1975
1 1 15			0.1		-5.54		9.18		0.32417	0.656	61.3839959686	20.6242
0 0 20			0.08		-5.46		9.02		0.32416	0.4542	83.3712939521	4.3689
2 4 6			0.1		-5.37		8.83		0.32416	0.785	46.7364348384	64.2552
4 6 6			-0.05		-5.42		8.88		0.32409	1.1903	71.9781772466	41.9784
3 1 13			0.03		-5.39		8.82		0.32447	0.3869	59.4126405656	11.7895
1 1 13			0.03		-5.36		8.76		0.32482	0.3722	52.9310122384	10.9703
1 5 1			0.01		-5.35		8.75		0.32482	0.4978	46.196563203	27.3004
0 4 20			-0.04		-5.39		8.79		0.32482	1.027	94.1654323607	18.6345
0 4 10			0.07		-5.32		8.65		0.32472	0.9893	53.7871001638	44.1425
0 0 10			0.07		-5.25		8.51		0.32462	0.8316	38.8438017949	41.7013
2 2 10			0.06		-5.19		8.39		0.32453	0.6429	46.7739448495	44.8949
1 3 13			0.03		-5.16		8.33		0.32482	0.3907	59.4200243294	11.5335
2 6 10			0.06		-5.1		8.21		0.32473	0.7069	72.0169435829	44.7171
1 7 1			0.01		-5.09		8.2		0.32473	0.5219	65.7901743415	26.2984
2 2 14			-1.31		-6.41		9.51		0.32472	1.0835	61.7979105177	101.9829
4 0 10			0.07		-6.34		9.38		0.32464	0.6243	53.7713327333	45.2096
1 5 13			0.04		-6.3		9.29		0.32485	1.1973	71.2966048402	12.6128
6 4 6			-0.04		-6.34		9.33		0.32479	0.9247	71.9614498967	41.9809
5 1 9			0.0		-6.33		9.32		0.32468	0.4583	58.9619928854	19.0838
0 2 10			0.0		-6.33		9.31		0.32459	0.4317	42.9590557724	21.0204
2 0 10			0.01		-6.32		9.29		0.32451	0.6169	42.9543880851	20.236
3 3 13			-0.01		-6.33		9.3		0.32486	0.5636	65.4922780779	9.1158
3 1 7			-0.05		-6.38		9.35		0.32509	0.257	39.2655360855	5.205
5 5 1			0.05		-6.33		9.26		0.32509	0.5073	65.769247456	23.9531
5 1 13			0.04		-6.3		9.18		0.3253	0.4567	71.2764535317	11.3258
1 5 9			-0.04		-6.33		9.22		0.32518	0.4394	58.984264935	17.7365
5 1 1			0.01		-6.32		9.2		0.32517	0.5346	46.1701152	26.7419
0 4 16			0.03		-6.29		9.14		0.325	1.5557	75.7704700384	94.8658
5 3 1			-0.01		-6.3		9.14		0.32498	0.5252	53.2386121167	32.835
3 3 9			-0.03		-6.33		9.18		0.32488	0.3816	52.4524123761	12.0632
2 0 2			-0.15		-6.48		9.33		0.32486	0.6502	19.2320929378	35.9547
