HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 5 3			-7.3		-7.3		21.51		0.33062	0.9259	54.5093201099	87.7589
5 5 7			3.14		-4.17		15.24		0.33315	0.6639	72.2860687267	4.3062
6 0 8			1.82		-2.34		11.59		0.33256	2.9234	64.163237895	5.3359
4 6 0			1.16		-1.19		9.28		0.33256	0.7863	67.1083315067	59.4729
7 1 7			0.74		-0.45		7.81		0.33316	0.3505	72.2660298289	5.0526
0 6 8			0.5		0.05		6.81		0.33269	0.7694	64.1950429677	5.6946
6 4 0			0.42		0.47		5.96		0.33269	1.8287	67.0910631577	58.6803
0 6 2			0.16		0.63		5.64		0.33265	0.2356	55.3895592761	6.1752
4 6 2			0.2		0.83		5.25		0.33255	0.2349	67.657370766	5.5969
6 4 2			0.18		1.01		4.89		0.33245	0.2211	67.6401768609	4.8049
6 2 8			-6.81		-5.8		11.7		0.37673	3.3751	67.1207225085	222.106
2 0 14			0.36		-5.44		10.98		0.37816	0.2634	58.6945218607	7.3942
7 3 1			0.11		-5.33		10.75		0.37802	0.5095	71.5359286583	22.1332
6 0 2			0.34		-4.99		10.07		0.37814	0.2214	55.354768557	5.4487
0 2 14			0.28		-4.7		9.5		0.37898	0.2479	58.6982494177	6.3292
2 0 0			-2.17		-6.87		11.67		0.37898	2.02	17.6289686615	175.6782
0 6 14			-0.38		-7.26		12.06		0.37965	0.9096	81.7552219026	27.2955
5 1 1			-0.06		-7.32		12.12		0.37957	0.5346	46.1701152	26.7419
