HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 2			0.17		5.66		2.89		0.33098	0.2211	67.6401768609	4.8049
2 0 8			-1.32		4.34		4.21		0.33745	0.1665	35.7565424018	1.5727
6 4 0			0.26		4.6		3.69		0.33745	1.8287	67.0910631577	58.6803
0 6 2			0.03		4.63		3.63		0.33745	0.2356	55.3895592761	6.1752
4 6 2			0.08		4.71		3.47		0.3373	0.2349	67.657370766	5.5969
2 0 14			0.06		4.77		3.34		0.3358	0.2634	58.6945218607	7.3942
7 3 1			-0.06		4.71		3.41		0.33565	0.5095	71.5359286583	22.1332
6 0 2			0.03		4.74		3.35		0.33563	0.2214	55.354768557	5.4487
0 2 14			0.09		4.83		3.17		0.33491	0.2479	58.6982494177	6.3292
1 7 7			0.11		4.94		2.96		0.33486	0.4353	72.3061031614	6.1143
0 6 16			-0.05		4.89		3.0		0.33529	0.4825	89.3859051251	7.6515
3 5 7			0.09		4.98		2.83		0.33537	0.2309	60.5203777188	5.6046
5 3 7			0.08		5.05		2.67		0.33545	0.2523	60.5057581853	5.4388
5 1 7			0.07		5.12		2.54		0.3356	0.2609	54.1000446603	4.252
1 5 7			0.06		5.18		2.41		0.33573	0.6035	54.1236034243	4.2528
4 2 8			0.06		5.24		2.3		0.3358	0.7605	51.4203212226	2.5419
0 4 8			-4.66		0.58		6.96		0.36409	4.1351	47.9021960727	235.0989
2 4 8			0.05		0.63		6.86		0.3633	0.1687	51.4325245866	2.4593
2 0 16			0.14		0.77		6.57		0.36343	0.5935	67.2372591268	11.8907
0 2 16			0.13		0.9		6.32		0.36367	1.8687	67.2407114996	13.8307
5 3 9			-0.17		0.73		6.49		0.3633	0.4833	65.0662013285	20.8409
6 0 10			0.03		0.76		6.43		0.36325	1.0728	69.1331306246	8.9056
0 6 10			0.03		0.79		6.37		0.36319	0.8527	69.1637693973	8.5049
6 0 0			0.03		0.82		6.31		0.36319	0.7256	54.7363985401	55.434
9 1 1			0.02		0.84		6.27		0.36315	0.8793	87.9915459652	19.6393
2 4 14			0.07		0.91		6.13		0.36286	0.5221	70.6383718296	19.4111
4 2 10			-0.01		0.9		6.14		0.36277	1.1102	57.0442200735	11.3144
4 2 14			0.06		0.96		6.01		0.36248	1.2576	70.6282605877	19.9713
2 4 10			-0.03		0.93		6.04		0.36238	0.607	57.0555982332	12.0937
4 2 2			-0.03		0.9		6.07		0.3624	0.457	40.8620305525	12.2524
4 0 4			-1.27		-0.36		7.34		0.36227	1.2165	39.0343929222	79.1487
