HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 0 4			-4.69		0.8		7.92		0.3314	0.7069	57.1830782131	42.6751
6 4 0			0.56		1.37		6.79		0.3314	1.8287	67.0910631577	58.6803
0 6 2			0.23		1.6		6.32		0.33135	0.2356	55.3895592761	6.1752
4 6 2			0.26		1.86		5.8		0.33123	0.2349	67.657370766	5.5969
2 2 10			-0.34		1.52		6.14		0.32897	0.6429	46.7739448495	44.8949
6 4 2			0.23		1.75		5.68		0.3289	0.2211	67.6401768609	4.8049
2 0 14			0.19		1.94		5.3		0.3297	0.2634	58.6945218607	7.3942
2 0 0			-3.16		-1.22		8.46		0.3297	2.02	17.6289686615	175.6782
6 0 2			0.21		-1.01		8.03		0.32967	0.2214	55.354768557	5.4487
0 2 14			0.23		-0.78		7.58		0.33044	0.2479	58.6982494177	6.3292
7 3 1			0.12		-0.65		7.33		0.33037	0.5095	71.5359286583	22.1332
3 7 5			-2.76		-3.42		10.09		0.33113	1.0548	74.7470539899	89.5814
1 7 7			0.27		-3.15		9.56		0.33141	0.4353	72.3061031614	6.1143
3 5 7			0.23		-2.92		9.11		0.33181	0.2309	60.5203777188	5.6046
5 1 7			0.2		-2.73		8.72		0.33224	0.2609	54.1000446603	4.252
0 6 16			0.11		-2.62		8.49		0.3321	0.4825	89.3859051251	7.6515
5 3 7			0.18		-2.44		8.14		0.33245	0.2523	60.5057581853	5.4388
1 5 7			0.16		-2.28		7.83		0.33283	0.6035	54.1236034243	4.2528
4 2 8			0.15		-2.14		7.53		0.33317	0.7605	51.4203212226	2.5419
2 4 8			0.14		-2.0		7.26		0.33347	0.1687	51.4325245866	2.4593
2 0 16			0.0		-2.0		7.25		0.33347	0.5935	67.2372591268	11.8907
5 3 9			0.04		-1.96		7.18		0.33347	0.4833	65.0662013285	20.8409
0 2 16			-0.05		-2.01		7.23		0.33347	1.8687	67.2407114996	13.8307
6 0 10			0.04		-1.97		7.15		0.3333	1.0728	69.1331306246	8.9056
0 6 10			0.04		-1.92		7.06		0.33309	0.8527	69.1637693973	8.5049
9 1 1			0.07		-1.86		6.92		0.33298	0.8793	87.9915459652	19.6393
4 2 10			0.01		-1.85		6.91		0.33273	1.1102	57.0442200735	11.3144
2 4 14			-0.05		-1.9		6.96		0.33156	0.5221	70.6383718296	19.4111
6 0 0			0.03		-1.86		6.89		0.33156	0.7256	54.7363985401	55.434
4 2 14			-0.03		-1.89		6.92		0.33075	1.2576	70.6282605877	19.9713
2 4 10			0.01		-1.89		6.91		0.33048	0.607	57.0555982332	12.0937
4 2 2			0.0		-1.88		6.9		0.33044	0.457	40.8620305525	12.2524
0 6 0			0.01		-1.88		6.89		0.33044	1.4277	54.7714555341	59.4019
6 0 6			0.06		-1.81		6.76		0.33038	1.0815	60.1501886982	39.9969
0 6 6			0.06		-1.75		6.64		0.33033	1.0147	60.183190367	40.9583
2 4 2			-0.02		-1.77		6.65		0.33028	0.3828	40.8766170199	13.2501
3 7 1			0.04		-1.73		6.58		0.33023	1.2822	71.5694631273	22.2453
3 5 9			0.01		-1.73		6.57		0.33	0.4755	65.0802252419	19.5165
5 1 9			-0.17		-1.9		6.74		0.32958	0.4583	58.9619928854	19.0838
4 2 6			0.07		-1.82		6.59		0.32958	1.6049	46.7233273538	62.1975
1 1 15			0.06		-1.76		6.47		0.32937	0.656	61.3839959686	20.6242
2 4 6			0.07		-1.69		6.33		0.32937	0.785	46.7364348384	64.2552
1 3 13			0.07		-1.63		6.2		0.32929	0.3907	59.4200243294	11.5335
4 6 6			-0.16		-1.78		6.36		0.32915	1.1903	71.9781772466	41.9784
0 2 10			-0.13		-1.91		6.48		0.32889	0.4317	42.9590557724	21.0204
0 4 20			-0.06		-1.97		6.54		0.32925	1.027	94.1654323607	18.6345
