HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 0 18			-21.01		-21.01		35.22		0.31977	0.6609	73.530655613	37.988
6 0 8			5.56		-15.46		24.11		0.31987	2.9234	64.163237895	5.3359
4 6 0			3.01		-12.45		18.09		0.31987	0.7863	67.1083315067	59.4729
7 1 7			-1.29		-13.73		19.38		0.32109	0.3505	72.2660298289	5.0526
0 6 8			1.52		-12.21		16.34		0.32116	0.7694	64.1950429677	5.6946
6 4 0			1.17		-11.05		14.01		0.32116	1.8287	67.0910631577	58.6803
0 6 2			0.71		-10.34		12.59		0.32116	0.2356	55.3895592761	6.1752
4 6 2			0.65		-9.7		11.3		0.32115	0.2349	67.657370766	5.5969
6 4 2			0.53		-9.16		10.23		0.32112	0.2211	67.6401768609	4.8049
2 0 14			0.12		-9.04		9.99		0.32109	0.2634	58.6945218607	7.3942
6 0 2			0.32		-8.72		9.35		0.32109	0.2214	55.354768557	5.4487
7 3 1			0.25		-8.47		8.84		0.32105	0.5095	71.5359286583	22.1332
0 2 2			-0.82		-9.28		9.66		0.321	0.4614	19.2417464495	36.8131
0 2 14			-0.04		-9.33		9.7		0.32096	0.2479	58.6982494177	6.3292
6 0 4			-1.4		-10.72		11.1		0.32094	0.7069	57.1830782131	42.6751
