HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
0 4 20			-0.24		5.54		2.85		0.33457	1.027	94.1654323607	18.6345
6 4 2			0.07		5.61		2.7		0.33447	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.71		2.51		0.3336	0.2634	58.6945218607	7.3942
7 3 1			-0.12		5.59		2.62		0.33345	0.5095	71.5359286583	22.1332
6 0 2			-0.0		5.59		2.62		0.33342	0.2214	55.354768557	5.4487
0 2 14			0.09		5.68		2.44		0.3332	0.2479	58.6982494177	6.3292
1 7 7			0.08		5.76		2.28		0.3333	0.4353	72.3061031614	6.1143
0 6 16			-0.11		5.65		2.39		0.3334	0.4825	89.3859051251	7.6515
3 5 7			0.06		5.71		2.27		0.33369	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.76		2.16		0.33395	0.2523	60.5057581853	5.4388
5 1 7			0.05		5.81		2.07		0.33422	0.2609	54.1000446603	4.252
1 5 7			0.04		5.85		1.98		0.33443	0.6035	54.1236034243	4.2528
4 2 8			0.04		5.9		1.9		0.33461	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.93		1.82		0.33476	0.1687	51.4325245866	2.4593
7 1 1			-0.25		5.68		2.07		0.3347	0.5207	65.7483230412	25.2044
2 0 16			-0.2		5.48		2.28		0.33488	0.5935	67.2372591268	11.8907
5 3 9			-0.11		5.36		2.39		0.33502	0.4833	65.0662013285	20.8409
