HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 6 6			0.0		0.0		14.21		0.32966	1.1903	71.9781772466	41.9784
6 0 8			2.36		2.36		9.49		0.32942	2.9234	64.163237895	5.3359
4 6 0			1.18		3.54		7.13		0.32942	0.7863	67.1083315067	59.4729
7 1 7			0.54		4.08		6.05		0.3311	0.3505	72.2660298289	5.0526
0 6 8			0.48		4.56		5.1		0.33071	0.7694	64.1950429677	5.6946
6 4 0			0.36		4.92		4.37		0.33071	1.8287	67.0910631577	58.6803
0 6 2			0.08		5.0		4.2		0.33066	0.2356	55.3895592761	6.1752
4 6 2			0.14		5.15		3.91		0.33055	0.2349	67.657370766	5.5969
6 4 2			0.14		5.28		3.64		0.33044	0.2211	67.6401768609	4.8049
2 0 14			0.15		5.44		3.33		0.33099	0.2634	58.6945218607	7.3942
3 5 5			-7.41		-1.97		10.74		0.33255	1.2751	56.9624934876	133.7285
6 0 2			0.31		-1.65		10.11		0.33253	0.2214	55.354768557	5.4487
7 3 3			-0.43		-2.08		10.54		0.33254	1.9283	72.601334037	69.5466
0 2 14			0.35		-1.73		9.84		0.33263	0.2479	58.6982494177	6.3292
7 3 1			0.19		-1.55		9.46		0.33252	0.5095	71.5359286583	22.1332
1 7 7			0.27		-1.27		8.92		0.33269	0.4353	72.3061031614	6.1143
3 5 7			0.23		-1.04		8.45		0.33302	0.2309	60.5203777188	5.6046
5 1 7			0.2		-0.83		8.04		0.33341	0.2609	54.1000446603	4.252
0 6 16			0.1		-0.73		7.84		0.33354	0.4825	89.3859051251	7.6515
5 3 7			0.18		-0.55		7.48		0.33383	0.2523	60.5057581853	5.4388
1 5 7			0.16		-0.39		7.16		0.33418	0.6035	54.1236034243	4.2528
4 2 8			0.15		-0.24		6.86		0.33445	0.7605	51.4203212226	2.5419
2 0 10			-0.28		-0.52		7.14		0.33448	0.6169	42.9543880851	20.236
2 4 8			0.14		-0.38		6.86		0.33476	0.1687	51.4325245866	2.4593
2 0 16			-0.0		-0.39		6.87		0.33518	0.5935	67.2372591268	11.8907
5 3 9			0.03		-0.35		6.8		0.3357	0.4833	65.0662013285	20.8409
0 2 16			0.75		0.4		5.29		0.36269	1.8687	67.2407114996	13.8307
6 0 10			0.01		0.41		5.27		0.36261	1.0728	69.1331306246	8.9056
0 6 10			0.01		0.42		5.25		0.36252	0.8527	69.1637693973	8.5049
4 2 10			-0.04		0.38		5.28		0.3624	1.1102	57.0442200735	11.3144
9 1 1			0.0		0.39		5.28		0.36234	0.8793	87.9915459652	19.6393
6 0 0			0.01		0.4		5.26		0.36234	0.7256	54.7363985401	55.434
2 4 14			0.06		0.45		5.15		0.36203	0.5221	70.6383718296	19.4111
4 2 14			0.05		0.5		5.05		0.36173	1.2576	70.6282605877	19.9713
2 4 10			-0.05		0.45		5.1		0.36157	0.607	57.0555982332	12.0937
4 2 2			-0.06		0.4		5.15		0.3616	0.457	40.8620305525	12.2524
0 6 0			-0.04		0.36		5.19		0.3616	1.4277	54.7714555341	59.4019
