HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
7 1 1			-0.65		5.11		3.35		0.3309	0.5207	65.7483230412	25.2044
0 6 2			0.02		5.12		3.31		0.33087	0.2356	55.3895592761	6.1752
4 6 2			0.09		5.22		3.12		0.33075	0.2349	67.657370766	5.5969
6 4 2			0.1		5.32		2.93		0.33066	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.44		2.68		0.3311	0.2634	58.6945218607	7.3942
7 3 1			-0.08		5.36		2.76		0.331	0.5095	71.5359286583	22.1332
1 5 11			-5.73		-0.38		8.5		0.36334	1.8219	64.7342781598	204.7444
6 0 2			0.25		-0.13		8.0		0.36352	0.2214	55.354768557	5.4487
0 2 14			0.27		0.13		7.47		0.36362	0.2479	58.6982494177	6.3292
6 0 12			0.23		0.36		7.02		0.36352	0.5892	74.995462768	0.9301
1 7 7			0.14		0.5		6.74		0.36366	0.4353	72.3061031614	6.1143
0 6 16			0.18		0.68		6.38		0.36289	0.4825	89.3859051251	7.6515
3 5 7			0.12		0.8		6.14		0.36295	0.2309	60.5203777188	5.6046
5 3 7			0.11		0.91		5.92		0.36301	0.2523	60.5057581853	5.4388
5 1 7			0.11		1.02		5.7		0.36306	0.2609	54.1000446603	4.252
1 5 7			0.1		1.12		5.5		0.36311	0.6035	54.1236034243	4.2528
4 2 8			0.04		1.16		5.41		0.36235	0.7605	51.4203212226	2.5419
2 4 8			0.05		1.21		5.31		0.3616	0.1687	51.4325245866	2.4593
2 0 16			0.09		1.3		5.13		0.36222	0.5935	67.2372591268	11.8907
0 2 16			0.08		1.38		4.97		0.36273	1.8687	67.2407114996	13.8307
5 3 9			-0.18		1.2		5.15		0.36228	0.4833	65.0662013285	20.8409
1 5 3			-0.69		0.51		5.84		0.36205	0.9511	47.585042181	85.8034
6 0 10			0.02		0.53		5.81		0.36195	1.0728	69.1331306246	8.9056
4 2 14			0.07		0.6		5.66		0.36169	1.2576	70.6282605877	19.9713
0 6 10			0.02		0.62		5.62		0.36158	0.8527	69.1637693973	8.5049
0 2 4			-2.12		-1.49		7.74		0.36177	1.326	23.4223631322	110.0283
6 0 0			0.05		-1.45		7.64		0.36177	0.7256	54.7363985401	55.434
2 4 14			0.09		-1.35		7.46		0.36154	0.5221	70.6383718296	19.4111
9 1 1			0.03		-1.32		7.39		0.3615	0.8793	87.9915459652	19.6393
4 2 10			0.02		-1.3		7.36		0.36136	1.1102	57.0442200735	11.3144
2 4 10			0.01		-1.29		7.34		0.36121	0.607	57.0555982332	12.0937
4 2 2			0.0		-1.29		7.33		0.36124	0.457	40.8620305525	12.2524
0 6 0			0.01		-1.28		7.31		0.36124	1.4277	54.7714555341	59.4019
2 4 2			-0.01		-1.3		7.33		0.36127	0.3828	40.8766170199	13.2501
6 0 6			0.06		-1.24		7.21		0.36089	1.0815	60.1501886982	39.9969
0 6 6			0.05		-1.19		7.11		0.36048	1.0147	60.183190367	40.9583
3 5 9			0.0		-1.18		7.1		0.3597	0.4755	65.0802252419	19.5165
3 7 1			0.01		-1.17		7.08		0.35961	1.2822	71.5694631273	22.2453
1 1 15			-0.1		-1.27		7.18		0.3602	0.656	61.3839959686	20.6242
4 2 6			0.0		-1.27		7.17		0.35947	1.6049	46.7233273538	62.1975
4 6 6			0.07		-1.19		7.02		0.35964	1.1903	71.9781772466	41.9784
0 6 18			0.07		-1.13		6.89		0.35964	0.7949	98.0280769063	1.8601
2 4 6			-0.01		-1.13		6.9		0.35885	0.785	46.7364348384	64.2552
0 4 16			-0.09		-1.22		6.99		0.36112	1.5557	75.7704700384	94.8658
0 4 10			-0.27		-1.49		7.25		0.36159	0.9893	53.7871001638	44.1425
