HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
1 7 5			-12.37		-7.23		16.3		0.33435	1.0841	69.0835930101	99.7513
0 6 8			1.27		-5.96		13.76		0.33316	0.7694	64.1950429677	5.6946
1 7 1			0.4		-5.56		12.96		0.33283	0.5219	65.7901743415	26.2984
6 4 0			0.81		-4.75		11.35		0.33283	1.8287	67.0910631577	58.6803
4 6 2			0.53		-4.22		10.28		0.33263	0.2349	67.657370766	5.5969
6 4 2			0.45		-3.77		9.38		0.33247	0.2211	67.6401768609	4.8049
1 5 5			1.67		-2.1		6.04		0.38228	1.8923	50.2743192378	127.3636
0 6 2			0.23		-1.86		5.57		0.38237	0.2356	55.3895592761	6.1752
2 0 14			0.21		-1.65		5.14		0.38234	0.2634	58.6945218607	7.3942
0 2 14			0.18		-1.47		4.78		0.38215	0.2479	58.6982494177	6.3292
6 0 2			0.15		-1.32		4.48		0.38219	0.2214	55.354768557	5.4487
1 7 7			0.13		-1.18		4.21		0.38204	0.4353	72.3061031614	6.1143
3 5 7			0.11		-1.08		4.0		0.38178	0.2309	60.5203777188	5.6046
5 3 7			0.09		-0.99		3.81		0.38153	0.2523	60.5057581853	5.4388
1 5 7			0.08		-0.91		3.66		0.38126	0.6035	54.1236034243	4.2528
5 1 7			0.07		-0.83		3.51		0.38103	0.2609	54.1000446603	4.252
2 4 8			-0.28		-1.12		3.79		0.38151	0.1687	51.4325245866	2.4593
4 2 8			-0.22		-1.33		4.01		0.38197	0.7605	51.4203212226	2.5419
3 3 13			-1.82		-3.16		5.83		0.36435	0.5636	65.4922780779	9.1158
