HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 2 6			-1.23		4.53		3.92		0.33128	1.1672	29.1471999487	131.5155
4 6 2			0.14		4.67		3.64		0.33117	0.2349	67.657370766	5.5969
6 4 2			0.13		4.81		3.37		0.33107	0.2211	67.6401768609	4.8049
0 6 2			0.02		4.82		3.34		0.33103	0.2356	55.3895592761	6.1752
2 0 14			0.15		4.97		3.04		0.33134	0.2634	58.6945218607	7.3942
0 2 14			0.12		5.09		2.81		0.33173	0.2479	58.6982494177	6.3292
3 1 1			-0.94		4.14		3.75		0.3316	0.5239	28.3131072915	41.7464
6 0 2			0.04		4.19		3.67		0.33158	0.2214	55.354768557	5.4487
1 7 7			0.11		4.3		3.45		0.3318	0.4353	72.3061031614	6.1143
3 5 7			0.08		4.38		3.28		0.33214	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.45		3.13		0.33244	0.2523	60.5057581853	5.4388
1 5 5			-4.86		-0.41		7.99		0.33316	1.8923	50.2743192378	127.3636
1 5 7			0.19		-0.21		7.61		0.33347	0.6035	54.1236034243	4.2528
5 1 7			0.18		-0.04		7.26		0.33374	0.2609	54.1000446603	4.252
2 4 8			0.16		0.12		6.93		0.33399	0.1687	51.4325245866	2.4593
4 2 8			0.15		0.28		6.63		0.33419	0.7605	51.4203212226	2.5419
4 2 6			0.14		0.42		6.34		0.33419	1.6049	46.7233273538	62.1975
3 7 1			0.05		0.47		6.25		0.33413	1.2822	71.5694631273	22.2453
3 3 13			0.09		0.56		6.06		0.33372	0.5636	65.4922780779	9.1158
0 6 6			0.08		0.64		5.9		0.33372	1.0147	60.183190367	40.9583
0 6 16			0.03		0.68		5.83		0.33384	0.4825	89.3859051251	7.6515
6 0 6			0.06		0.74		5.7		0.33385	1.0815	60.1501886982	39.9969
7 3 1			0.03		0.77		5.64		0.33379	0.5095	71.5359286583	22.1332
3 1 13			0.05		0.82		5.55		0.33324	0.3869	59.4126405656	11.7895
1 3 13			0.05		0.87		5.44		0.33277	0.3907	59.4200243294	11.5335
1 1 13			0.06		0.93		5.32		0.33239	0.3722	52.9310122384	10.9703
5 1 13			0.06		0.99		5.2		0.33207	0.4567	71.2764535317	11.3258
3 3 1			-0.14		0.85		5.35		0.33202	0.5106	38.1558496662	33.1617
1 5 13			0.05		0.9		5.24		0.3317	1.1973	71.2966048402	12.6128
9 1 1			0.04		0.93		5.17		0.33167	0.8793	87.9915459652	19.6393
3 1 7			0.05		0.98		5.08		0.33192	0.257	39.2655360855	5.205
1 1 15			0.05		1.03		4.98		0.33184	0.656	61.3839959686	20.6242
0 6 10			0.01		1.04		4.96		0.33174	0.8527	69.1637693973	8.5049
2 0 16			-0.04		0.99		5.01		0.33155	0.5935	67.2372591268	11.8907
6 0 10			0.01		1.0		4.99		0.33143	1.0728	69.1331306246	8.9056
6 0 0			0.0		1.01		4.98		0.33143	0.7256	54.7363985401	55.434
4 2 10			-0.03		0.98		5.01		0.33131	1.1102	57.0442200735	11.3144
5 3 9			0.0		0.98		5.01		0.33122	0.4833	65.0662013285	20.8409
0 2 16			-0.06		0.92		5.07		0.33097	1.8687	67.2407114996	13.8307
2 4 14			-0.04		0.87		5.12		0.33061	0.5221	70.6383718296	19.4111
4 2 14			-0.04		0.83		5.16		0.33029	1.2576	70.6282605877	19.9713
