HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
3 3 3			-1.88		4.04		4.25		0.33092	0.8081	39.7679129272	70.9373
0 6 2			0.06		4.1		4.13		0.33089	0.2356	55.3895592761	6.1752
2 4 4			-4.13		-0.03		8.27		0.33132	0.8182	43.1484985256	64.6996
2 0 14			0.34		0.31		7.58		0.33156	0.2634	58.6945218607	7.3942
0 2 14			0.29		0.59		7.01		0.33191	0.2479	58.6982494177	6.3292
1 7 7			0.24		0.84		6.53		0.33211	0.4353	72.3061031614	6.1143
6 0 2			0.13		0.97		6.27		0.33209	0.2214	55.354768557	5.4487
3 5 7			0.17		1.14		5.92		0.33242	0.2309	60.5203777188	5.6046
5 3 7			0.15		1.3		5.61		0.33272	0.2523	60.5057581853	5.4388
1 5 7			0.13		1.43		5.34		0.33305	0.6035	54.1236034243	4.2528
5 1 7			0.12		1.55		5.1		0.33333	0.2609	54.1000446603	4.252
2 4 8			0.11		1.66		4.87		0.3336	0.1687	51.4325245866	2.4593
4 2 8			0.11		1.77		4.66		0.33382	0.7605	51.4203212226	2.5419
4 2 6			0.11		1.87		4.45		0.33382	1.6049	46.7233273538	62.1975
3 3 13			0.07		1.94		4.32		0.33344	0.5636	65.4922780779	9.1158
0 6 6			0.05		1.99		4.21		0.33344	1.0147	60.183190367	40.9583
6 0 6			0.04		2.03		4.14		0.33344	1.0815	60.1501886982	39.9969
0 6 16			0.0		2.03		4.13		0.33351	0.4825	89.3859051251	7.6515
7 3 1			0.0		2.04		4.13		0.33345	0.5095	71.5359286583	22.1332
3 1 13			0.03		2.07		4.07		0.33295	0.3869	59.4126405656	11.7895
1 3 13			0.04		2.1		4.0		0.33252	0.3907	59.4200243294	11.5335
5 1 13			0.04		2.14		3.92		0.33216	0.4567	71.2764535317	11.3258
5 5 7			0.03		2.17		3.86		0.33254	0.6639	72.2860687267	4.3062
1 5 13			0.03		2.19		3.81		0.33219	1.1973	71.2966048402	12.6128
1 1 13			0.04		2.23		3.74		0.33192	0.3722	52.9310122384	10.9703
3 1 7			0.03		2.26		3.67		0.33215	0.257	39.2655360855	5.205
9 1 1			0.01		2.28		3.64		0.33212	0.8793	87.9915459652	19.6393
3 3 1			-0.18		2.1		3.82		0.33207	0.5106	38.1558496662	33.1617
1 1 15			0.03		2.13		3.76		0.33201	0.656	61.3839959686	20.6242
0 6 10			-0.01		2.12		3.77		0.33191	0.8527	69.1637693973	8.5049
6 0 10			-0.02		2.1		3.79		0.3318	1.0728	69.1331306246	8.9056
2 0 16			-0.07		2.02		3.86		0.33163	0.5935	67.2372591268	11.8907
