HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 4 10			0.0		0.0		5.22		0.3483	0.607	57.0555982332	12.0937
6 2 10			-4.92		-4.92		10.14		0.3291	0.7103	71.9901825081	43.9921
6 0 8			1.69		-3.23		6.77		0.32896	2.9234	64.163237895	5.3359
4 6 0			0.84		-2.39		5.09		0.32896	0.7863	67.1083315067	59.4729
7 1 7			0.31		-2.09		4.48		0.33072	0.3505	72.2660298289	5.0526
0 6 8			0.35		-1.74		3.78		0.33039	0.7694	64.1950429677	5.6946
6 4 0			0.27		-1.47		3.24		0.33039	1.8287	67.0910631577	58.6803
4 6 2			0.1		-1.37		3.03		0.33028	0.2349	67.657370766	5.5969
6 4 2			0.1		-1.26		2.82		0.33017	0.2211	67.6401768609	4.8049
0 6 2			-0.02		-1.28		2.84		0.33012	0.2356	55.3895592761	6.1752
2 0 14			0.11		-1.17		2.62		0.33077	0.2634	58.6945218607	7.3942
0 2 14			0.09		-1.08		2.44		0.33136	0.2479	58.6982494177	6.3292
1 7 7			0.08		-1.0		2.28		0.33162	0.4353	72.3061031614	6.1143
6 0 2			-0.02		-1.02		2.3		0.33161	0.2214	55.354768557	5.4487
3 5 7			0.05		-0.97		2.21		0.332	0.2309	60.5203777188	5.6046
5 3 7			0.04		-0.93		2.12		0.33235	0.2523	60.5057581853	5.4388
1 5 7			0.03		-0.9		2.06		0.33271	0.6035	54.1236034243	4.2528
5 1 7			0.03		-0.87		1.99		0.33303	0.2609	54.1000446603	4.252
2 4 8			0.03		-0.83		1.92		0.33333	0.1687	51.4325245866	2.4593
4 2 8			0.03		-0.8		1.85		0.33357	0.7605	51.4203212226	2.5419
4 2 6			0.04		-0.75		1.76		0.33357	1.6049	46.7233273538	62.1975
3 3 13			0.01		-0.74		1.74		0.3332	0.5636	65.4922780779	9.1158
0 6 6			-0.0		-0.75		1.74		0.3332	1.0147	60.183190367	40.9583
6 0 6			-0.02		-0.77		1.77		0.3332	1.0815	60.1501886982	39.9969
0 6 16			-0.09		-0.86		1.86		0.33322	0.4825	89.3859051251	7.6515
