HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
1 7 5			-5.85		0.11		8.07		0.33241	1.0841	69.0835930101	99.7513
0 2 14			0.34		0.44		7.4		0.33253	0.2479	58.6982494177	6.3292
6 0 2			0.18		0.63		7.03		0.33251	0.2214	55.354768557	5.4487
2 2 4			-1.98		-1.36		9.02		0.3317	0.7551	29.4672289371	73.6026
1 7 7			0.29		-1.07		8.43		0.33193	0.4353	72.3061031614	6.1143
3 5 7			0.24		-0.83		7.95		0.33228	0.2309	60.5203777188	5.6046
5 3 7			0.21		-0.61		7.53		0.3326	0.2523	60.5057581853	5.4388
1 5 7			0.18		-0.43		7.16		0.33295	0.6035	54.1236034243	4.2528
5 1 7			0.17		-0.26		6.82		0.33325	0.2609	54.1000446603	4.252
2 4 8			0.16		-0.11		6.51		0.33353	0.1687	51.4325245866	2.4593
4 2 8			0.14		0.04		6.22		0.33375	0.7605	51.4203212226	2.5419
4 2 6			0.14		0.18		5.94		0.33376	1.6049	46.7233273538	62.1975
3 3 13			0.1		0.28		5.74		0.33337	0.5636	65.4922780779	9.1158
0 6 6			0.08		0.36		5.58		0.33337	1.0147	60.183190367	40.9583
0 6 16			0.03		0.39		5.52		0.33343	0.4825	89.3859051251	7.6515
6 0 6			0.06		0.45		5.39		0.33343	1.0815	60.1501886982	39.9969
7 3 1			0.03		0.48		5.34		0.33338	0.5095	71.5359286583	22.1332
3 1 13			0.05		0.53		5.24		0.33286	0.3869	59.4126405656	11.7895
3 3 1			-0.17		0.36		5.41		0.33279	0.5106	38.1558496662	33.1617
1 3 13			0.06		0.42		5.29		0.33237	0.3907	59.4200243294	11.5335
1 1 13			0.06		0.48		5.16		0.33203	0.3722	52.9310122384	10.9703
5 1 13			0.06		0.54		5.04		0.33174	0.4567	71.2764535317	11.3258
1 5 13			0.05		0.6		4.93		0.33145	1.1973	71.2966048402	12.6128
9 1 1			0.03		0.63		4.87		0.33142	0.8793	87.9915459652	19.6393
3 1 7			0.04		0.68		4.78		0.33167	0.257	39.2655360855	5.205
1 1 15			0.05		0.72		4.69		0.33159	0.656	61.3839959686	20.6242
0 6 10			0.01		0.73		4.67		0.33148	0.8527	69.1637693973	8.5049
4 2 10			-0.04		0.69		4.71		0.33137	1.1102	57.0442200735	11.3144
2 0 16			-0.05		0.64		4.76		0.33116	0.5935	67.2372591268	11.8907
6 0 10			0.01		0.65		4.74		0.33104	1.0728	69.1331306246	8.9056
6 0 0			0.0		0.65		4.74		0.33104	0.7256	54.7363985401	55.434
5 3 9			-0.0		0.65		4.75		0.33095	0.4833	65.0662013285	20.8409
0 2 16			-0.07		0.58		4.81		0.33069	1.8687	67.2407114996	13.8307
2 4 14			-0.05		0.53		4.86		0.33036	0.5221	70.6383718296	19.4111
