HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
5 5 3			-2.86		2.27		6.8		0.33152	0.8107	66.8760743485	64.1048
0 6 8			0.53		2.8		5.74		0.33113	0.7694	64.1950429677	5.6946
6 4 0			0.41		3.21		4.92		0.33113	1.8287	67.0910631577	58.6803
4 6 2			0.21		3.42		4.51		0.33102	0.2349	67.657370766	5.5969
6 4 2			0.18		3.6		4.14		0.33092	0.2211	67.6401768609	4.8049
0 6 2			0.05		3.66		4.03		0.33088	0.2356	55.3895592761	6.1752
2 4 2			-0.3		3.36		4.33		0.33076	0.3828	40.8766170199	13.2501
2 0 14			0.17		3.53		3.98		0.33117	0.2634	58.6945218607	7.3942
0 2 14			0.14		3.67		3.7		0.3316	0.2479	58.6982494177	6.3292
6 0 2			0.04		3.71		3.62		0.33159	0.2214	55.354768557	5.4487
0 4 4			-1.95		1.77		5.57		0.33085	0.8482	39.0545896029	78.0016
1 7 7			0.16		1.92		5.25		0.33113	0.4353	72.3061031614	6.1143
3 5 7			0.12		2.05		5.01		0.33153	0.2309	60.5203777188	5.6046
5 3 7			0.11		2.16		4.79		0.33188	0.2523	60.5057581853	5.4388
1 5 7			0.09		2.25		4.6		0.33225	0.6035	54.1236034243	4.2528
5 1 7			0.09		2.34		4.43		0.33256	0.2609	54.1000446603	4.252
2 4 8			0.08		2.42		4.26		0.33286	0.1687	51.4325245866	2.4593
4 2 8			0.08		2.5		4.1		0.33311	0.7605	51.4203212226	2.5419
3 3 1			-0.26		2.24		4.37		0.33304	0.5106	38.1558496662	33.1617
3 3 13			0.07		2.31		4.22		0.33274	0.5636	65.4922780779	9.1158
0 0 16			-1.55		0.75		5.78		0.33077	1.3342	64.286058028	116.6634
4 2 6			0.11		0.86		5.55		0.33077	1.6049	46.7233273538	62.1975
0 6 6			0.07		0.94		5.41		0.33075	1.0147	60.183190367	40.9583
0 6 16			0.03		0.97		5.34		0.33055	0.4825	89.3859051251	7.6515
7 3 1			0.03		1.0		5.29		0.33051	0.5095	71.5359286583	22.1332
4 2 2			-0.04		0.96		5.33		0.33048	0.457	40.8620305525	12.2524
4 0 6			-7.55		-6.59		12.87		0.33064	5.3963	42.900258124	488.2208
4 4 4			-0.65		-7.24		13.52		0.33033	0.8476	53.9354251327	76.9211
