HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
4 6 4			-3.62		1.52		7.55		0.33209	1.0731	69.291881243	33.3045
0 6 8			0.58		2.1		6.38		0.33159	0.7694	64.1950429677	5.6946
6 4 0			0.46		2.56		5.47		0.33159	1.8287	67.0910631577	58.6803
4 6 2			0.24		2.8		5.0		0.33145	0.2349	67.657370766	5.5969
6 4 2			0.21		3.01		4.58		0.33134	0.2211	67.6401768609	4.8049
0 6 2			0.08		3.08		4.43		0.3313	0.2356	55.3895592761	6.1752
2 0 14			0.2		3.28		4.03		0.33155	0.2634	58.6945218607	7.3942
0 2 14			0.16		3.44		3.71		0.3319	0.2479	58.6982494177	6.3292
1 7 7			0.13		3.58		3.44		0.3321	0.4353	72.3061031614	6.1143
6 0 2			0.03		3.61		3.38		0.33209	0.2214	55.354768557	5.4487
3 5 7			0.09		3.7		3.2		0.33242	0.2309	60.5203777188	5.6046
5 3 7			0.08		3.78		3.04		0.33272	0.2523	60.5057581853	5.4388
1 5 7			0.06		3.84		2.91		0.33305	0.6035	54.1236034243	4.2528
5 1 7			0.06		3.9		2.79		0.33334	0.2609	54.1000446603	4.252
0 4 0			-26.41		-22.51		29.2		0.33334	6.137	35.7152072575	818.959
2 4 8			0.72		-21.79		27.77		0.3336	0.1687	51.4325245866	2.4593
4 2 8			0.65		-21.14		26.46		0.33382	0.7605	51.4203212226	2.5419
4 2 6			0.6		-20.54		25.26		0.33382	1.6049	46.7233273538	62.1975
3 3 13			0.52		-20.02		24.23		0.33344	0.5636	65.4922780779	9.1158
0 6 6			0.47		-19.55		23.29		0.33345	1.0147	60.183190367	40.9583
6 0 6			0.42		-19.13		22.45		0.33345	1.0815	60.1501886982	39.9969
0 6 16			0.35		-18.78		21.74		0.33352	0.4825	89.3859051251	7.6515
7 3 1			0.33		-18.45		21.08		0.33346	0.5095	71.5359286583	22.1332
3 1 13			0.33		-18.12		20.42		0.33295	0.3869	59.4126405656	11.7895
5 5 5			-1.39		-19.51		21.81		0.33371	1.5862	69.0631626084	104.8873
1 3 13			0.32		-19.18		21.17		0.33316	0.3907	59.4200243294	11.5335
5 1 13			0.31		-18.88		20.55		0.33271	0.4567	71.2764535317	11.3258
1 1 13			0.3		-18.58		19.96		0.33234	0.3722	52.9310122384	10.9703
1 5 13			0.27		-18.31		19.41		0.33197	1.1973	71.2966048402	12.6128
9 1 1			0.25		-18.06		18.92		0.33194	0.8793	87.9915459652	19.6393
3 1 7			0.25		-17.81		18.42		0.33219	0.257	39.2655360855	5.205
1 1 15			0.23		-17.58		17.95		0.33212	0.656	61.3839959686	20.6242
0 6 10			0.18		-17.39		17.59		0.33202	0.8527	69.1637693973	8.5049
3 5 5			-1.95		-19.34		19.53		0.33251	1.2751	56.9624934876	133.7285
4 0 14			-1.97		-21.32		21.51		0.33449	1.986	67.7459682929	124.3248
6 0 10			0.21		-21.11		21.09		0.33443	1.0728	69.1331306246	8.9056
2 0 16			1.82		-19.29		17.46		0.36246	0.5935	67.2372591268	11.8907
5 3 9			0.09		-19.2		17.28		0.36222	0.4833	65.0662013285	20.8409
6 0 0			0.15		-19.05		16.99		0.36222	0.7256	54.7363985401	55.434
2 0 12			0.12		-18.93		16.74		0.36195	0.8079	50.6101057273	16.6151
0 2 16			0.17		-18.76		16.39		0.36224	1.8687	67.2407114996	13.8307
4 2 10			0.11		-18.65		16.18		0.36219	1.1102	57.0442200735	11.3144
2 4 14			0.16		-18.49		15.86		0.36207	0.5221	70.6383718296	19.4111
4 2 14			0.15		-18.34		15.57		0.36195	1.2576	70.6282605877	19.9713
3 3 1			0.02		-18.33		15.53		0.36192	0.5106	38.1558496662	33.1617
2 4 6			0.06		-18.27		15.41		0.36163	0.785	46.7364348384	64.2552
4 0 0			-9.03		-27.3		24.44		0.36163	8.3901	35.6934066618	787.9925
5 5 1			0.18		-27.12		24.09		0.3616	0.5073	65.769247456	23.9531
3 7 1			0.17		-26.96		23.76		0.36157	1.2822	71.5694631273	22.2453
2 4 10			0.16		-26.8		23.45		0.3615	0.607	57.0555982332	12.0937
0 6 0			0.15		-26.65		23.14		0.3615	1.4277	54.7714555341	59.4019
4 2 2			0.14		-26.5		22.85		0.3615	0.457	40.8620305525	12.2524
3 5 9			0.13		-26.37		22.59		0.36122	0.4755	65.0802252419	19.5165
2 4 2			0.13		-26.25		22.34		0.36123	0.3828	40.8766170199	13.2501
1 3 7			0.18		-26.07		21.99		0.36125	0.1893	39.2755843192	5.3372
0 4 20			0.17		-25.91		21.66		0.36192	1.027	94.1654323607	18.6345
0 0 20			0.07		-25.84		21.52		0.36313	0.4542	83.3712939521	4.3689
7 1 1			0.09		-25.75		21.34		0.36312	0.5207	65.7483230412	25.2044
5 1 1			0.08		-25.67		21.19		0.36311	0.5346	46.1701152	26.7419
1 7 1			0.08		-25.6		21.04		0.3631	0.5219	65.7901743415	26.2984
0 4 10			0.02		-25.58		21.0		0.36324	0.9893	53.7871001638	44.1425
0 0 10			0.02		-25.55		20.95		0.36337	0.8316	38.8438017949	41.7013
4 0 10			0.02		-25.54		20.92		0.36352	0.6243	53.7713327333	45.2096
1 5 1			0.06		-25.47		20.79		0.36351	0.4978	46.196563203	27.3004
5 1 9			0.1		-25.37		20.59		0.36341	0.4583	58.9619928854	19.0838
5 5 7			0.14		-25.23		20.31		0.36341	0.6639	72.2860687267	4.3062
2 2 10			0.01		-25.23		20.29		0.36357	0.6429	46.7739448495	44.8949
4 4 10			-0.01		-25.23		20.3		0.36372	0.6886	66.23802526	47.6672
0 2 10			0.04		-25.19		20.21		0.3637	0.4317	42.9590557724	21.0204
2 0 10			0.05		-25.14		20.12		0.36368	0.6169	42.9543880851	20.236
5 3 1			0.04		-25.1		20.04		0.36367	0.5252	53.2386121167	32.835
4 6 6			0.13		-24.97		19.78		0.36365	1.1903	71.9781772466	41.9784
2 6 10			0.01		-24.96		19.76		0.3638	0.7069	72.0169435829	44.7171
3 5 1			0.04		-24.92		19.68		0.36379	0.5283	53.2544885252	31.9012
0 6 14			0.1		-24.82		19.49		0.36369	0.9096	81.7552219026	27.2955
1 5 9			0.08		-24.74		19.32		0.36359	0.4394	58.984264935	17.7365
6 4 6			0.12		-24.62		19.09		0.36357	0.9247	71.9614498967	41.9809
0 4 16			0.1		-24.52		18.88		0.36375	1.5557	75.7704700384	94.8658
3 3 9			0.08		-24.44		18.71		0.36369	0.3816	52.4524123761	12.0632
4 4 12			-0.36		-24.8		19.07		0.36336	1.9475	72.2035773977	130.2426
4 2 0			0.04		-24.76		19.0		0.36335	0.9287	40.0811891304	86.5118
1 3 15			0.09		-24.66		18.81		0.36338	0.2862	67.3623786269	8.1809
1 1 3			0.02		-24.65		18.78		0.36336	0.4514	16.9416048235	36.8187
2 4 0			0.03		-24.62		18.72		0.36336	1.4359	40.0960076051	88.2765
2 2 16			0.07		-24.55		18.58		0.36363	1.1693	70.1293332912	108.6018
3 7 3			-0.05		-24.61		18.64		0.3636	0.8954	72.6346668965	71.6226
1 3 1			-0.01		-24.62		18.65		0.36358	0.5324	28.3265170018	42.1271
3 1 1			-0.01		-24.63		18.66		0.36357	0.5239	28.3131072915	41.7464
