HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
6 4 6			-1.19		4.65		3.64		0.33044	0.9247	71.9614498967	41.9809
2 0 14			0.15		4.81		3.33		0.33099	0.2634	58.6945218607	7.3942
0 2 14			0.12		4.93		3.08		0.33151	0.2479	58.6982494177	6.3292
1 7 7			0.11		5.04		2.87		0.33176	0.4353	72.3061031614	6.1143
6 0 2			0.01		5.05		2.85		0.33174	0.2214	55.354768557	5.4487
3 5 7			0.07		5.11		2.72		0.33212	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.17		2.6		0.33245	0.2523	60.5057581853	5.4388
1 5 7			0.05		5.22		2.5		0.33281	0.6035	54.1236034243	4.2528
5 1 7			0.05		5.27		2.41		0.33313	0.2609	54.1000446603	4.252
2 4 8			0.05		5.32		2.31		0.33342	0.1687	51.4325245866	2.4593
4 2 8			0.05		5.36		2.22		0.33365	0.7605	51.4203212226	2.5419
2 2 12			-0.18		5.18		2.41		0.33362	1.9766	54.0147953295	208.0279
4 2 6			0.05		5.23		2.3		0.33362	1.6049	46.7233273538	62.1975
3 3 13			0.02		5.25		2.26		0.33328	0.5636	65.4922780779	9.1158
0 6 6			0.01		5.26		2.24		0.33328	1.0147	60.183190367	40.9583
6 0 6			0.0		5.26		2.24		0.33328	1.0815	60.1501886982	39.9969
0 6 16			-0.07		5.19		2.31		0.33332	0.4825	89.3859051251	7.6515
7 3 1			-0.06		5.13		2.37		0.33327	0.5095	71.5359286583	22.1332
3 1 13			-0.0		5.13		2.37		0.3328	0.3869	59.4126405656	11.7895
