HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
7 1 5			-7.04		-1.13		9.42		0.33277	1.5264	69.0427278305	98.726
0 4 2			-9.15		-10.28		18.57		0.33419	3.2657	36.5744795411	137.7475
0 6 2			0.7		-9.58		17.17		0.33414	0.2356	55.3895592761	6.1752
2 0 14			0.7		-8.87		15.76		0.33305	0.2634	58.6945218607	7.3942
0 2 14			0.61		-8.27		14.55		0.33295	0.2479	58.6982494177	6.3292
1 7 7			0.52		-7.75		13.51		0.33308	0.4353	72.3061031614	6.1143
6 0 2			0.36		-7.39		12.79		0.33306	0.2214	55.354768557	5.4487
3 5 7			0.39		-7.0		12.01		0.33335	0.2309	60.5203777188	5.6046
5 3 7			0.34		-6.66		11.33		0.33361	0.2523	60.5057581853	5.4388
1 5 7			0.3		-6.36		10.72		0.33392	0.6035	54.1236034243	4.2528
5 1 7			0.27		-6.08		10.18		0.33418	0.2609	54.1000446603	4.252
2 4 8			0.25		-5.84		9.69		0.33442	0.1687	51.4325245866	2.4593
4 2 8			0.23		-5.61		9.24		0.33461	0.7605	51.4203212226	2.5419
4 2 6			0.21		-5.4		8.82		0.33461	1.6049	46.7233273538	62.1975
3 3 13			0.15		-5.25		8.52		0.33413	0.5636	65.4922780779	9.1158
0 6 6			0.14		-5.11		8.24		0.33414	1.0147	60.183190367	40.9583
2 0 4			-3.09		-8.2		11.33		0.33451	1.3874	23.4143586184	109.347
6 0 6			0.18		-8.02		10.97		0.33453	1.0815	60.1501886982	39.9969
0 6 16			0.13		-7.89		10.71		0.33486	0.4825	89.3859051251	7.6515
7 3 1			0.12		-7.77		10.47		0.33477	0.5095	71.5359286583	22.1332
3 1 13			0.12		-7.65		10.23		0.33402	0.3869	59.4126405656	11.7895
1 3 13			0.12		-7.53		9.98		0.33341	0.3907	59.4200243294	11.5335
1 1 13			0.13		-7.4		9.73		0.33292	0.3722	52.9310122384	10.9703
5 1 13			0.12		-7.28		9.48		0.33252	0.4567	71.2764535317	11.3258
1 5 13			0.11		-7.17		9.26		0.33212	1.1973	71.2966048402	12.6128
3 1 7			0.12		-7.05		9.03		0.33238	0.257	39.2655360855	5.205
3 3 1			-0.03		-7.08		9.06		0.33233	0.5106	38.1558496662	33.1617
9 1 1			0.09		-6.99		8.88		0.33229	0.8793	87.9915459652	19.6393
1 1 15			0.1		-6.89		8.68		0.33222	0.656	61.3839959686	20.6242
0 6 10			0.06		-6.84		8.57		0.33211	0.8527	69.1637693973	8.5049
6 0 10			0.05		-6.79		8.47		0.332	1.0728	69.1331306246	8.9056
2 0 16			0.02		-6.76		8.42		0.33181	0.5935	67.2372591268	11.8907
6 0 0			0.05		-6.72		8.33		0.33181	0.7256	54.7363985401	55.434
5 3 9			0.04		-6.68		8.26		0.33173	0.4833	65.0662013285	20.8409
0 2 16			0.0		-6.68		8.25		0.33149	1.8687	67.2407114996	13.8307
4 2 10			0.02		-6.65		8.2		0.33134	1.1102	57.0442200735	11.3144
4 2 14			0.0		-6.65		8.2		0.3309	1.2576	70.6282605877	19.9713
2 4 14			0.01		-6.64		8.17		0.33055	0.5221	70.6383718296	19.4111
2 4 6			0.09		-6.55		8.0		0.33055	0.785	46.7364348384	64.2552
5 5 1			0.05		-6.5		7.9		0.33053	0.5073	65.769247456	23.9531
3 7 1			0.04		-6.46		7.82		0.33049	1.2822	71.5694631273	22.2453
0 6 0			0.01		-6.45		7.79		0.33049	1.4277	54.7714555341	59.4019
2 4 10			0.01		-6.43		7.76		0.33036	0.607	57.0555982332	12.0937
4 2 2			0.01		-6.42		7.74		0.33034	0.457	40.8620305525	12.2524
3 5 9			0.02		-6.41		7.71		0.33023	0.4755	65.0802252419	19.5165
2 4 2			0.0		-6.4		7.7		0.3302	0.3828	40.8766170199	13.2501
3 1 3			-0.22		-6.62		7.92		0.3302	1.2003	30.3814370344	67.5761
0 4 20			-0.0		-6.63		7.92		0.3306	1.027	94.1654323607	18.6345
0 0 20			0.06		-6.56		7.8		0.33076	0.4542	83.3712939521	4.3689
1 3 7			0.05		-6.52		7.7		0.33113	0.1893	39.2755843192	5.3372
7 1 1			0.0		-6.51		7.69		0.3311	0.5207	65.7483230412	25.2044
5 1 1			-0.01		-6.52		7.71		0.33105	0.5346	46.1701152	26.7419
1 7 1			-0.0		-6.53		7.71		0.331	0.5219	65.7901743415	26.2984
0 4 10			-0.02		-6.55		7.73		0.33042	0.9893	53.7871001638	44.1425
