HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
3 3 5			-17.03		-11.54		20.27		0.33402	1.3995	42.8396693434	151.0913
6 4 0			1.45		-10.1		17.37		0.33402	1.8287	67.0910631577	58.6803
4 6 2			0.97		-9.13		15.43		0.33374	0.2349	67.657370766	5.5969
6 4 2			0.78		-8.34		13.87		0.33351	0.2211	67.6401768609	4.8049
0 6 2			0.54		-7.81		12.79		0.33344	0.2356	55.3895592761	6.1752
2 0 14			0.57		-7.23		11.64		0.33277	0.2634	58.6945218607	7.3942
0 2 14			0.48		-6.75		10.67		0.33277	0.2479	58.6982494177	6.3292
1 7 5			-4.19		-10.93		14.86		0.33408	1.0841	69.0835930101	99.7513
1 7 7			0.53		-10.4		13.8		0.33411	0.4353	72.3061031614	6.1143
2 6 6			-7.31		-17.71		21.1		0.33399	5.383	63.2392339525	346.2148
6 0 2			0.58		-17.13		19.95		0.33397	0.2214	55.354768557	5.4487
3 5 7			0.58		-16.55		18.78		0.33418	0.2309	60.5203777188	5.6046
5 3 7			0.52		-16.03		17.75		0.33439	0.2523	60.5057581853	5.4388
1 5 7			0.46		-15.57		16.83		0.33464	0.6035	54.1236034243	4.2528
5 1 7			0.41		-15.16		16.0		0.33486	0.2609	54.1000446603	4.252
2 4 8			0.38		-14.78		15.25		0.33505	0.1687	51.4325245866	2.4593
4 2 8			0.34		-14.44		14.56		0.33519	0.7605	51.4203212226	2.5419
4 2 6			0.32		-14.12		13.93		0.33519	1.6049	46.7233273538	62.1975
3 3 13			0.24		-13.88		13.44		0.33466	0.5636	65.4922780779	9.1158
2 4 14			0.05		-13.82		13.33		0.33399	0.5221	70.6383718296	19.4111
0 6 6			0.22		-13.6		12.89		0.33399	1.0147	60.183190367	40.9583
6 0 6			0.2		-13.41		12.5		0.33401	1.0815	60.1501886982	39.9969
0 6 16			0.15		-13.25		12.19		0.3342	0.4825	89.3859051251	7.6515
7 3 1			0.14		-13.11		11.91		0.33413	0.5095	71.5359286583	22.1332
3 1 13			0.15		-12.96		11.61		0.3335	0.3869	59.4126405656	11.7895
1 3 13			0.15		-12.82		11.32		0.33299	0.3907	59.4200243294	11.5335
5 1 13			0.15		-12.67		11.02		0.33257	0.4567	71.2764535317	11.3258
1 5 13			0.13		-12.53		10.75		0.33218	1.1973	71.2966048402	12.6128
1 1 13			0.14		-12.4		10.47		0.33189	0.3722	52.9310122384	10.9703
3 1 7			0.13		-12.27		10.22		0.33213	0.257	39.2655360855	5.205
9 1 1			0.1		-12.16		10.01		0.33211	0.8793	87.9915459652	19.6393
1 1 15			0.11		-12.05		9.78		0.33204	0.656	61.3839959686	20.6242
0 6 10			0.07		-11.98		9.63		0.33193	0.8527	69.1637693973	8.5049
2 0 16			0.04		-11.94		9.56		0.33176	0.5935	67.2372591268	11.8907
6 0 10			0.06		-11.88		9.43		0.33164	1.0728	69.1331306246	8.9056
6 0 0			0.06		-11.82		9.32		0.33164	0.7256	54.7363985401	55.434
0 2 16			0.02		-11.8		9.29		0.33141	1.8687	67.2407114996	13.8307
5 3 9			0.05		-11.75		9.19		0.33133	0.4833	65.0662013285	20.8409
4 2 10			0.03		-11.72		9.12		0.33119	1.1102	57.0442200735	11.3144
4 2 14			0.02		-11.7		9.09		0.3308	1.2576	70.6282605877	19.9713
3 3 1			-0.02		-11.72		9.11		0.33076	0.5106	38.1558496662	33.1617
2 4 6			0.1		-11.62		8.91		0.33075	0.785	46.7364348384	64.2552
5 5 1			0.06		-11.56		8.8		0.33073	0.5073	65.769247456	23.9531
3 7 1			0.05		-11.51		8.69		0.3307	1.2822	71.5694631273	22.2453
0 6 0			0.02		-11.49		8.65		0.3307	1.4277	54.7714555341	59.4019
2 4 10			0.02		-11.47		8.61		0.33057	0.607	57.0555982332	12.0937
4 2 2			0.02		-11.45		8.57		0.33054	0.457	40.8620305525	12.2524
3 5 9			0.02		-11.43		8.52		0.33043	0.4755	65.0802252419	19.5165
2 4 2			0.01		-11.42		8.5		0.33041	0.3828	40.8766170199	13.2501
0 4 20			0.01		-11.41		8.49		0.33083	1.027	94.1654323607	18.6345
0 0 20			0.07		-11.34		8.35		0.33102	0.4542	83.3712939521	4.3689
1 3 7			0.06		-11.28		8.23		0.33139	0.1893	39.2755843192	5.3372
7 1 1			0.01		-11.28		8.22		0.33135	0.5207	65.7483230412	25.2044
5 1 1			-0.0		-11.28		8.22		0.3313	0.5346	46.1701152	26.7419
4 6 6			-0.1		-11.39		8.33		0.33121	1.1903	71.9781772466	41.9784
1 7 1			0.0		-11.38		8.32		0.33116	0.5219	65.7901743415	26.2984
0 4 10			-0.02		-11.4		8.34		0.33055	0.9893	53.7871001638	44.1425
5 1 9			-0.1		-11.5		8.44		0.33034	0.4583	58.9619928854	19.0838
2 2 8			-2.68		-14.18		11.12		0.33076	1.8488	40.1384116224	216.1995
