HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 4 6			0.0		0.0		234.45		0.33579	3.7688	42.9189471786	481.9509
6 2 10			55.27		55.27		123.92		0.33143	0.7103	71.9901825081	43.9921
6 0 8			20.6		75.87		82.71		0.33105	2.9234	64.163237895	5.3359
4 6 0			10.33		86.2		62.05		0.33105	0.7863	67.1083315067	59.4729
7 1 7			6.11		92.31		49.83		0.33195	0.3505	72.2660298289	5.0526
0 6 8			4.11		96.42		41.61		0.33158	0.7694	64.1950429677	5.6946
6 4 0			2.97		99.39		35.67		0.33158	1.8287	67.0910631577	58.6803
4 6 2			2.13		101.52		31.42		0.33148	0.2349	67.657370766	5.5969
6 4 2			1.68		103.19		28.06		0.3314	0.2211	67.6401768609	4.8049
0 6 2			1.25		104.44		25.56		0.33136	0.2356	55.3895592761	6.1752
2 0 14			1.16		105.6		23.24		0.33156	0.2634	58.6945218607	7.3942
0 2 14			0.96		106.57		21.32		0.33185	0.2479	58.6982494177	6.3292
6 0 2			0.72		107.29		19.88		0.33184	0.2214	55.354768557	5.4487
0 0 10			0.35		107.63		19.18		0.3307	0.8316	38.8438017949	41.7013
1 7 7			0.62		108.25		17.94		0.33097	0.4353	72.3061031614	6.1143
3 5 7			0.52		108.78		16.9		0.33134	0.2309	60.5203777188	5.6046
5 3 7			0.46		109.24		15.97		0.33167	0.2523	60.5057581853	5.4388
1 5 7			0.4		109.64		15.16		0.33202	0.6035	54.1236034243	4.2528
6 0 0			0.28		109.92		14.61		0.33202	0.7256	54.7363985401	55.434
5 1 7			0.34		110.25		13.94		0.33232	0.2609	54.1000446603	4.252
2 4 8			0.31		110.56		13.33		0.3326	0.1687	51.4325245866	2.4593
4 2 8			0.28		110.85		12.76		0.33284	0.7605	51.4203212226	2.5419
3 3 13			0.26		111.1		12.24		0.33258	0.5636	65.4922780779	9.1158
3 3 1			0.04		111.15		12.16		0.33253	0.5106	38.1558496662	33.1617
4 2 6			0.24		111.39		11.67		0.33253	1.6049	46.7233273538	62.1975
0 6 6			0.19		111.58		11.29		0.33252	1.0147	60.183190367	40.9583
0 6 16			0.13		111.71		11.02		0.33247	0.4825	89.3859051251	7.6515
7 3 1			0.13		111.84		10.77		0.33242	0.5095	71.5359286583	22.1332
6 0 6			0.15		111.99		10.47		0.33241	1.0815	60.1501886982	39.9969
3 1 13			0.15		112.14		10.18		0.33205	0.3869	59.4126405656	11.7895
1 3 13			0.14		112.28		9.9		0.33174	0.3907	59.4200243294	11.5335
1 1 13			0.14		112.42		9.62		0.3315	0.3722	52.9310122384	10.9703
5 1 13			0.13		112.55		9.35		0.33128	0.4567	71.2764535317	11.3258
1 5 13			0.12		112.67		9.11		0.33106	1.1973	71.2966048402	12.6128
9 1 1			0.09		112.76		8.93		0.33103	0.8793	87.9915459652	19.6393
3 1 7			0.09		112.86		8.74		0.33126	0.257	39.2655360855	5.205
1 1 15			0.1		112.96		8.54		0.33119	0.656	61.3839959686	20.6242
0 6 10			0.06		113.02		8.42		0.33108	0.8527	69.1637693973	8.5049
0 0 14			-1.33		111.69		9.75		0.33114	0.8389	55.4890953336	74.9432
6 0 10			0.07		111.76		9.61		0.33104	1.0728	69.1331306246	8.9056
0 2 16			0.02		111.78		9.56		0.33082	1.8687	67.2407114996	13.8307
4 2 10			0.04		111.83		9.48		0.33069	1.1102	57.0442200735	11.3144
4 4 8			-3.91		107.91		13.39		0.33117	3.9407	61.1479986878	218.5721
4 4 6			-3.08		104.83		16.47		0.33128	4.3817	57.0116572758	400.3855
2 4 14			0.1		104.93		16.27		0.33093	0.5221	70.6383718296	19.4111
2 6 2			-1.78		103.16		18.04		0.33105	1.2892	58.5985395934	134.3564
5 3 9			0.14		103.3		17.76		0.33097	0.4833	65.0662013285	20.8409
2 0 16			0.12		103.42		17.52		0.33073	0.5935	67.2372591268	11.8907
4 2 14			0.1		103.52		17.31		0.3304	1.2576	70.6282605877	19.9713
2 4 6			0.17		103.69		16.97		0.3304	0.785	46.7364348384	64.2552
5 5 1			0.13		103.83		16.7		0.33037	0.5073	65.769247456	23.9531
3 7 1			0.13		103.95		16.45		0.33035	1.2822	71.5694631273	22.2453
0 6 0			0.09		104.05		16.26		0.33035	1.4277	54.7714555341	59.4019
2 4 10			0.09		104.14		16.08		0.33022	0.607	57.0555982332	12.0937
4 2 2			0.09		104.23		15.9		0.3302	0.457	40.8620305525	12.2524
3 5 9			0.09		104.31		15.73		0.3301	0.4755	65.0802252419	19.5165
2 4 2			0.07		104.39		15.58		0.33007	0.3828	40.8766170199	13.2501
0 0 20			0.13		104.51		15.33		0.33018	0.4542	83.3712939521	4.3689
0 4 20			0.06		104.57		15.21		0.33056	1.027	94.1654323607	18.6345
7 1 1			0.07		104.64		15.07		0.33053	0.5207	65.7483230412	25.2044
5 1 1			0.05		104.7		14.97		0.33049	0.5346	46.1701152	26.7419
1 7 1			0.06		104.75		14.85		0.33045	0.5219	65.7901743415	26.2984
