HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 2 10			0.0		3.52		7.17		0.32754	0.6429	46.7739448495	44.8949
4 6 0			0.89		4.41		5.39		0.32754	0.7863	67.1083315067	59.4729
7 1 7			0.18		4.59		5.04		0.32903	0.3505	72.2660298289	5.0526
4 2 2			-0.23		4.35		5.27		0.32894	0.457	40.8620305525	12.2524
0 6 8			0.37		4.72		4.53		0.32884	0.7694	64.1950429677	5.6946
6 4 0			0.28		5.01		3.96		0.32884	1.8287	67.0910631577	58.6803
4 6 2			0.14		5.14		3.69		0.32877	0.2349	67.657370766	5.5969
6 4 2			0.13		5.28		3.42		0.32871	0.2211	67.6401768609	4.8049
0 6 2			0.02		5.3		3.38		0.32868	0.2356	55.3895592761	6.1752
2 0 14			0.09		5.39		3.2		0.32949	0.2634	58.6945218607	7.3942
0 2 14			0.07		5.46		3.06		0.33028	0.2479	58.6982494177	6.3292
6 0 2			0.02		5.47		3.03		0.33026	0.2214	55.354768557	5.4487
1 7 7			0.07		5.55		2.88		0.3306	0.4353	72.3061031614	6.1143
3 5 7			0.04		5.59		2.79		0.33103	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.64		2.7		0.33142	0.2523	60.5057581853	5.4388
5 1 7			0.03		5.67		2.64		0.33181	0.2609	54.1000446603	4.252
1 5 7			0.03		5.7		2.57		0.33214	0.6035	54.1236034243	4.2528
2 4 8			0.04		5.74		2.5		0.33246	0.1687	51.4325245866	2.4593
4 2 8			0.04		5.78		2.42		0.33272	0.7605	51.4203212226	2.5419
3 3 1			-0.35		5.43		2.77		0.33266	0.5106	38.1558496662	33.1617
3 3 13			0.04		5.47		2.69		0.3324	0.5636	65.4922780779	9.1158
0 6 6			0.02		5.49		2.65		0.33239	1.0147	60.183190367	40.9583
4 2 6			0.05		5.54		2.54		0.33239	1.6049	46.7233273538	62.1975
0 6 16			-0.06		5.48		2.6		0.33232	0.4825	89.3859051251	7.6515
7 3 1			-0.04		5.44		2.65		0.33227	0.5095	71.5359286583	22.1332
3 7 1			-0.04		5.39		2.69		0.33223	1.2822	71.5694631273	22.2453
