HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
5 5 5			-9.77		-4.29		13.01		0.33378	1.5862	69.0631626084	104.8873
6 4 0			0.93		-3.36		11.15		0.33378	1.8287	67.0910631577	58.6803
4 6 2			0.58		-2.77		9.98		0.33353	0.2349	67.657370766	5.5969
6 4 2			0.48		-2.29		9.02		0.33332	0.2211	67.6401768609	4.8049
0 6 2			0.3		-2.0		8.43		0.33326	0.2356	55.3895592761	6.1752
2 0 14			0.38		-1.62		7.67		0.33269	0.2634	58.6945218607	7.3942
0 2 14			0.32		-1.3		7.03		0.33271	0.2479	58.6982494177	6.3292
6 0 2			0.17		-1.13		6.7		0.3327	0.2214	55.354768557	5.4487
1 7 7			0.24		-0.89		6.22		0.33284	0.4353	72.3061031614	6.1143
3 5 7			0.19		-0.7		5.84		0.33314	0.2309	60.5203777188	5.6046
5 3 7			0.17		-0.53		5.5		0.33341	0.2523	60.5057581853	5.4388
1 5 7			0.14		-0.39		5.21		0.33372	0.6035	54.1236034243	4.2528
0 0 12			-0.82		-1.21		6.03		0.33364	3.2426	47.0346015839	274.3783
5 1 7			0.15		-1.06		5.74		0.33386	0.2609	54.1000446603	4.252
2 4 8			0.13		-0.93		5.47		0.33407	0.1687	51.4325245866	2.4593
4 2 8			0.12		-0.81		5.23		0.33423	0.7605	51.4203212226	2.5419
3 3 13			0.08		-0.73		5.07		0.33387	0.5636	65.4922780779	9.1158
4 2 6			0.11		-0.62		4.85		0.33387	1.6049	46.7233273538	62.1975
0 6 6			0.06		-0.55		4.72		0.33387	1.0147	60.183190367	40.9583
0 6 16			0.01		-0.54		4.69		0.334	0.4825	89.3859051251	7.6515
6 0 6			0.05		-0.49		4.6		0.33401	1.0815	60.1501886982	39.9969
7 3 1			0.01		-0.48		4.57		0.33395	0.5095	71.5359286583	22.1332
3 3 1			-0.2		-0.68		4.78		0.33387	0.5106	38.1558496662	33.1617
3 1 13			0.03		-0.65		4.71		0.33339	0.3869	59.4126405656	11.7895
1 3 13			0.04		-0.61		4.63		0.33296	0.3907	59.4200243294	11.5335
1 1 13			0.04		-0.57		4.54		0.33261	0.3722	52.9310122384	10.9703
5 1 13			0.05		-0.52		4.45		0.33229	0.4567	71.2764535317	11.3258
6 4 6			-0.31		-0.83		4.76		0.33225	0.9247	71.9614498967	41.9809
1 5 13			0.04		-0.79		4.68		0.33193	1.1973	71.2966048402	12.6128
9 1 1			0.03		-0.76		4.62		0.3319	0.8793	87.9915459652	19.6393
3 1 7			0.04		-0.72		4.53		0.33213	0.257	39.2655360855	5.205
1 1 15			0.04		-0.68		4.45		0.33206	0.656	61.3839959686	20.6242
0 6 10			0.0		-0.67		4.45		0.33197	0.8527	69.1637693973	8.5049
6 0 10			-0.0		-0.68		4.45		0.33186	1.0728	69.1331306246	8.9056
5 3 9			-0.02		-0.69		4.47		0.3318	0.4833	65.0662013285	20.8409
4 2 10			-0.04		-0.74		4.51		0.33168	1.1102	57.0442200735	11.3144
