HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
4 4 10			-0.87		3.84		5.67		0.32739	0.6886	66.23802526	47.6672
2 2 2			-18.55		-14.71		24.22		0.32774	1.1162	26.2109248846	125.5642
7 1 7			1.74		-12.98		20.74		0.32925	0.3505	72.2660298289	5.0526
0 6 8			1.48		-11.5		17.79		0.32913	0.7694	64.1950429677	5.6946
6 4 0			1.11		-10.39		15.57		0.32913	1.8287	67.0910631577	58.6803
4 6 2			0.78		-9.61		14.01		0.32905	0.2349	67.657370766	5.5969
0 0 6			-32.42		-42.03		46.43		0.32988	7.4326	23.0169618987	709.6598
6 4 2			2.06		-39.97		42.31		0.32981	0.2211	67.6401768609	4.8049
1 5 11			-9.79		-49.76		52.1		0.33492	1.8219	64.7342781598	204.7444
0 6 2			1.88		-47.88		48.34		0.33487	0.2356	55.3895592761	6.1752
2 0 14			1.71		-46.17		44.91		0.33302	0.2634	58.6945218607	7.3942
0 2 14			1.5		-44.67		41.91		0.33293	0.2479	58.6982494177	6.3292
1 7 7			1.31		-43.36		39.3		0.33306	0.4353	72.3061031614	6.1143
6 0 2			1.08		-42.28		37.14		0.33305	0.2214	55.354768557	5.4487
3 5 7			1.02		-41.26		35.1		0.33335	0.2309	60.5203777188	5.6046
5 3 7			0.91		-40.35		33.27		0.33364	0.2523	60.5057581853	5.4388
1 5 7			0.82		-39.53		31.63		0.33396	0.6035	54.1236034243	4.2528
1 3 13			0.69		-38.84		30.25		0.33325	0.3907	59.4200243294	11.5335
5 1 7			0.67		-38.17		28.91		0.33354	0.2609	54.1000446603	4.252
2 4 8			0.62		-37.55		27.67		0.33383	0.1687	51.4325245866	2.4593
4 2 8			0.57		-36.98		26.53		0.33406	0.7605	51.4203212226	2.5419
3 3 13			0.5		-36.48		25.53		0.33362	0.5636	65.4922780779	9.1158
4 2 6			0.49		-35.99		24.55		0.33362	1.6049	46.7233273538	62.1975
0 6 6			0.42		-35.57		23.71		0.33362	1.0147	60.183190367	40.9583
6 0 6			0.38		-35.18		22.94		0.33362	1.0815	60.1501886982	39.9969
0 6 16			0.33		-34.86		22.29		0.33375	0.4825	89.3859051251	7.6515
7 3 1			0.31		-34.55		21.68		0.33368	0.5095	71.5359286583	22.1332
3 1 13			0.31		-34.25		21.07		0.3331	0.3869	59.4126405656	11.7895
1 1 13			0.3		-33.95		20.47		0.33266	0.3722	52.9310122384	10.9703
5 1 13			0.29		-33.66		19.9		0.33227	0.4567	71.2764535317	11.3258
1 5 13			0.26		-33.4		19.37		0.33192	1.1973	71.2966048402	12.6128
3 3 1			0.13		-33.26		19.1		0.33186	0.5106	38.1558496662	33.1617
9 1 1			0.23		-33.04		18.65		0.33184	0.8793	87.9915459652	19.6393
3 1 7			0.23		-32.8		18.18		0.33209	0.257	39.2655360855	5.205
1 1 15			0.22		-32.59		17.75		0.33202	0.656	61.3839959686	20.6242
0 6 10			0.17		-32.41		17.4		0.3319	0.8527	69.1637693973	8.5049
6 0 10			0.16		-32.25		17.08		0.33179	1.0728	69.1331306246	8.9056
2 0 16			0.13		-32.13		16.83		0.33159	0.5935	67.2372591268	11.8907
6 0 0			0.14		-31.98		16.54		0.33159	0.7256	54.7363985401	55.434
5 3 9			0.13		-31.85		16.27		0.33151	0.4833	65.0662013285	20.8409
0 2 16			0.09		-31.75		16.08		0.33127	1.8687	67.2407114996	13.8307
4 2 10			0.11		-31.64		15.86		0.33112	1.1102	57.0442200735	11.3144
2 4 14			0.09		-31.55		15.67		0.33073	0.5221	70.6383718296	19.4111
4 2 14			0.09		-31.46		15.49		0.3304	1.2576	70.6282605877	19.9713
2 4 6			0.16		-31.3		15.17		0.3304	0.785	46.7364348384	64.2552
5 5 1			0.12		-31.18		14.93		0.33037	0.5073	65.769247456	23.9531
3 7 1			0.11		-31.06		14.7		0.33034	1.2822	71.5694631273	22.2453
0 6 0			0.08		-30.98		14.54		0.33034	1.4277	54.7714555341	59.4019
2 4 10			0.08		-30.9		14.38		0.33021	0.607	57.0555982332	12.0937
7 3 5			-0.74		-31.64		15.12		0.33049	1.0496	74.7140851895	88.0788
4 2 2			0.08		-31.56		14.96		0.33047	0.457	40.8620305525	12.2524
3 5 9			0.08		-31.48		14.8		0.33036	0.4755	65.0802252419	19.5165
2 4 2			0.07		-31.41		14.67		0.33033	0.3828	40.8766170199	13.2501
0 4 20			0.06		-31.35		14.55		0.33075	1.027	94.1654323607	18.6345
0 0 20			0.12		-31.24		14.31		0.33095	0.4542	83.3712939521	4.3689
7 1 1			0.06		-31.18		14.19		0.33091	0.5207	65.7483230412	25.2044
5 1 1			0.05		-31.13		14.1		0.33086	0.5346	46.1701152	26.7419
1 3 7			0.1		-31.03		13.9		0.33122	0.1893	39.2755843192	5.3372
1 7 1			0.05		-30.98		13.8		0.33119	0.5219	65.7901743415	26.2984
0 4 10			0.03		-30.95		13.73		0.33056	0.9893	53.7871001638	44.1425
5 1 9			-0.02		-30.96		13.75		0.33034	0.4583	58.9619928854	19.0838
0 0 10			0.04		-30.92		13.66		0.32988	0.8316	38.8438017949	41.7013
4 0 10			0.04		-30.88		13.58		0.32948	0.6243	53.7713327333	45.2096
5 5 7			0.06		-30.82		13.46		0.32985	0.6639	72.2860687267	4.3062
2 2 10			0.04		-30.78		13.39		0.32949	0.6429	46.7739448495	44.8949
1 5 1			0.03		-30.75		13.32		0.32947	0.4978	46.196563203	27.3004
0 2 10			0.0		-30.75		13.32		0.32935	0.4317	42.9590557724	21.0204
2 0 10			0.01		-30.74		13.3		0.32923	0.6169	42.9543880851	20.236
0 2 4			-1.04		-31.78		14.34		0.32931	1.326	23.4223631322	110.0283
3 5 1			0.03		-31.75		14.28		0.32929	0.5283	53.2544885252	31.9012
2 6 10			0.05		-31.7		14.18		0.32899	0.7069	72.0169435829	44.7171
5 3 1			0.03		-31.67		14.12		0.32897	0.5252	53.2386121167	32.835
4 6 6			0.0		-31.67		14.12		0.3289	1.1903	71.9781772466	41.9784
0 6 14			0.01		-31.66		14.1		0.32872	0.9096	81.7552219026	27.2955
1 5 9			-0.03		-31.68		14.13		0.32855	0.4394	58.984264935	17.7365
0 6 12			-2.45		-34.14		16.58		0.32628	0.3425	75.0250979777	1.887
6 4 6			0.03		-34.11		16.53		0.32623	0.9247	71.9614498967	41.9809
4 6 4			-0.08		-34.19		16.61		0.32624	1.0731	69.291881243	33.3045
3 5 5			-0.98		-35.18		17.6		0.32633	1.2751	56.9624934876	133.7285
0 4 16			0.06		-35.12		17.48		0.32603	1.5557	75.7704700384	94.8658
3 3 9			0.03		-35.09		17.42		0.3259	0.3816	52.4524123761	12.0632
4 2 0			0.03		-35.07		17.37		0.3259	0.9287	40.0811891304	86.5118
4 4 12			0.09		-34.97		17.19		0.32583	1.9475	72.2035773977	130.2426
1 3 15			-0.01		-34.98		17.19		0.32542	0.2862	67.3623786269	8.1809
1 1 3			0.03		-34.95		17.14		0.32542	0.4514	16.9416048235	36.8187
2 4 0			0.02		-34.93		17.1		0.32542	1.4359	40.0960076051	88.2765
3 7 3			-0.01		-34.94		17.11		0.32543	0.8954	72.6346668965	71.6226
2 2 16			0.04		-34.91		17.04		0.32519	1.1693	70.1293332912	108.6018
3 1 1			0.02		-34.89		17.0		0.32517	0.5239	28.3131072915	41.7464
1 3 1			0.01		-34.88		16.98		0.32516	0.5324	28.3265170018	42.1271
3 1 9			-0.0		-34.88		16.98		0.32502	0.36	45.2950695798	8.7768
3 1 15			0.01		-34.87		16.96		0.3247	0.2871	67.3554895111	7.7692
1 1 1			-0.01		-34.88		16.98		0.32469	0.5749	13.0194761966	56.7652
1 3 9			-0.06		-34.95		17.04		0.32453	0.2622	45.3040218183	7.1674
0 2 20			-0.5		-35.45		17.54		0.32441	0.4494	86.0769303832	2.8517
