HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
1 7 5			-5.85		0.11		8.07		0.33241	1.0841	69.0835930101	99.7513
0 2 14			0.34		0.44		7.4		0.33253	0.2479	58.6982494177	6.3292
6 0 2			0.18		0.63		7.03		0.33251	0.2214	55.354768557	5.4487
1 7 7			0.25		0.87		6.54		0.33267	0.4353	72.3061031614	6.1143
3 5 7			0.2		1.07		6.13		0.33297	0.2309	60.5203777188	5.6046
5 3 7			0.18		1.25		5.78		0.33326	0.2523	60.5057581853	5.4388
1 5 7			0.15		1.4		5.48		0.33357	0.6035	54.1236034243	4.2528
0 2 2			-0.96		0.44		6.44		0.33342	0.4614	19.2417464495	36.8131
5 1 7			0.15		0.6		6.13		0.3337	0.2609	54.1000446603	4.252
2 4 8			0.14		0.74		5.84		0.33396	0.1687	51.4325245866	2.4593
4 6 6			-0.42		0.32		6.26		0.334	1.1903	71.9781772466	41.9784
4 2 8			0.14		0.45		5.99		0.33422	0.7605	51.4203212226	2.5419
3 3 13			0.09		0.55		5.8		0.33377	0.5636	65.4922780779	9.1158
4 2 6			0.12		0.67		5.56		0.33377	1.6049	46.7233273538	62.1975
0 6 6			0.07		0.74		5.41		0.33377	1.0147	60.183190367	40.9583
0 6 16			0.03		0.77		5.36		0.3339	0.4825	89.3859051251	7.6515
6 0 6			0.06		0.83		5.25		0.33393	1.0815	60.1501886982	39.9969
7 3 1			0.02		0.85		5.2		0.33385	0.5095	71.5359286583	22.1332
3 1 13			0.04		0.89		5.12		0.33324	0.3869	59.4126405656	11.7895
1 3 13			0.05		0.94		5.02		0.33274	0.3907	59.4200243294	11.5335
1 1 13			0.05		1.0		4.91		0.33234	0.3722	52.9310122384	10.9703
5 1 13			0.05		1.05		4.8		0.332	0.4567	71.2764535317	11.3258
2 6 4			-0.85		0.2		5.65		0.33164	0.8772	60.3635846112	78.02
1 5 13			0.06		0.26		5.53		0.33136	1.1973	71.2966048402	12.6128
3 3 1			-0.13		0.14		5.65		0.33132	0.5106	38.1558496662	33.1617
9 1 1			0.04		0.18		5.57		0.33128	0.8793	87.9915459652	19.6393
3 1 7			0.05		0.23		5.47		0.33154	0.257	39.2655360855	5.205
1 1 15			0.05		0.28		5.36		0.33145	0.656	61.3839959686	20.6242
0 6 10			0.02		0.3		5.33		0.33134	0.8527	69.1637693973	8.5049
6 0 0			0.01		0.31		5.31		0.33134	0.7256	54.7363985401	55.434
2 0 16			-0.03		0.28		5.34		0.33113	0.5935	67.2372591268	11.8907
6 0 10			0.01		0.29		5.32		0.33101	1.0728	69.1331306246	8.9056
2 2 8			-4.04		-3.75		9.36		0.33148	1.8488	40.1384116224	216.1995
0 2 16			0.02		-3.73		9.33		0.33123	1.8687	67.2407114996	13.8307
4 2 10			0.04		-3.7		9.26		0.33108	1.1102	57.0442200735	11.3144
5 3 9			0.05		-3.65		9.16		0.33097	0.4833	65.0662013285	20.8409
2 4 14			0.02		-3.63		9.12		0.33057	0.5221	70.6383718296	19.4111
4 2 14			0.02		-3.61		9.08		0.33024	1.2576	70.6282605877	19.9713
2 4 6			0.09		-3.52		8.89		0.33024	0.785	46.7364348384	64.2552
5 5 1			0.06		-3.46		8.78		0.33022	0.5073	65.769247456	23.9531
3 7 1			0.05		-3.41		8.68		0.33019	1.2822	71.5694631273	22.2453
0 6 0			0.02		-3.39		8.64		0.33019	1.4277	54.7714555341	59.4019
2 4 10			0.02		-3.37		8.59		0.33006	0.607	57.0555982332	12.0937
4 2 2			0.02		-3.35		8.55		0.33004	0.457	40.8620305525	12.2524
3 5 9			0.02		-3.32		8.51		0.32992	0.4755	65.0802252419	19.5165
2 4 2			0.01		-3.31		8.48		0.3299	0.3828	40.8766170199	13.2501
0 0 20			0.06		-3.25		8.35		0.33	0.4542	83.3712939521	4.3689
0 4 20			0.0		-3.25		8.35		0.33037	1.027	94.1654323607	18.6345
7 1 1			0.01		-3.24		8.33		0.33035	0.5207	65.7483230412	25.2044
5 1 1			-0.0		-3.24		8.34		0.3303	0.5346	46.1701152	26.7419
1 3 7			0.05		-3.19		8.24		0.33063	0.1893	39.2755843192	5.3372
1 7 3			-0.23		-3.42		8.47		0.33066	0.9932	66.8968211493	90.2271
1 7 1			0.0		-3.42		8.46		0.33063	0.5219	65.7901743415	26.2984
0 4 10			-0.0		-3.42		8.46		0.3301	0.9893	53.7871001638	44.1425
5 1 9			-0.09		-3.51		8.55		0.32989	0.4583	58.9619928854	19.0838
4 0 10			0.0		-3.51		8.55		0.32947	0.6243	53.7713327333	45.2096
0 0 10			0.01		-3.5		8.53		0.32914	0.8316	38.8438017949	41.7013
5 5 7			0.02		-3.48		8.49		0.3295	0.6639	72.2860687267	4.3062
1 5 3			-0.15		-3.63		8.64		0.32951	0.9511	47.585042181	85.8034
2 2 10			0.0		-3.62		8.63		0.32918	0.6429	46.7739448495	44.8949
1 5 1			-0.0		-3.62		8.63		0.32916	0.4978	46.196563203	27.3004
4 4 10			-0.0		-3.63		8.64		0.32885	0.6886	66.23802526	47.6672
0 2 10			-0.05		-3.68		8.69		0.32874	0.4317	42.9590557724	21.0204
