HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.0		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		6.07		1.95		0.33185	0.4353	72.3061031614	6.1143
3 5 7			0.04		6.11		1.87		0.33219	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.15		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.17		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.2		1.68		0.33314	0.2609	54.1000446603	4.252
5 5 3			-0.92		5.28		2.6		0.33314	0.8107	66.8760743485	64.1048
1 1 3			-0.5		4.78		3.11		0.33314	0.4514	16.9416048235	36.8187
2 4 8			0.06		4.84		2.98		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.06		4.9		2.87		0.33363	0.7605	51.4203212226	2.5419
3 3 13			0.03		4.94		2.8		0.33328	0.5636	65.4922780779	9.1158
4 2 6			0.06		5.0		2.67		0.33328	1.6049	46.7233273538	62.1975
3 3 1			-0.31		4.68		2.99		0.33321	0.5106	38.1558496662	33.1617
0 6 6			0.02		4.71		2.94		0.33321	1.0147	60.183190367	40.9583
1 1 5			-6.56		-1.86		9.5		0.33423	1.9661	22.8949597146	247.5537
0 6 16			0.1		-1.75		9.3		0.33446	0.4825	89.3859051251	7.6515
6 0 6			0.13		-1.63		9.04		0.33449	1.0815	60.1501886982	39.9969
7 3 1			0.09		-1.54		8.87		0.33441	0.5095	71.5359286583	22.1332
3 1 13			0.09		-1.44		8.68		0.33375	0.3869	59.4126405656	11.7895
1 3 13			0.1		-1.35		8.48		0.33319	0.3907	59.4200243294	11.5335
1 1 13			0.1		-1.25		8.28		0.33275	0.3722	52.9310122384	10.9703
5 1 13			0.1		-1.15		8.08		0.33237	0.4567	71.2764535317	11.3258
1 5 13			0.09		-1.06		7.9		0.332	1.1973	71.2966048402	12.6128
9 1 1			0.07		-0.98		7.75		0.33197	0.8793	87.9915459652	19.6393
3 1 7			0.09		-0.89		7.58		0.33222	0.257	39.2655360855	5.205
1 1 15			0.08		-0.81		7.42		0.33215	0.656	61.3839959686	20.6242
0 6 10			0.04		-0.77		7.34		0.33204	0.8527	69.1637693973	8.5049
6 0 0			0.03		-0.74		7.27		0.33204	0.7256	54.7363985401	55.434
6 0 10			0.03		-0.7		7.2		0.33193	1.0728	69.1331306246	8.9056
0 2 16			-0.02		-0.73		7.22		0.33174	1.8687	67.2407114996	13.8307
4 2 10			0.01		-0.72		7.2		0.33161	1.1102	57.0442200735	11.3144
5 3 9			0.03		-0.69		7.15		0.33153	0.4833	65.0662013285	20.8409
2 0 16			0.01		-0.68		7.14		0.33128	0.5935	67.2372591268	11.8907
2 4 14			-0.01		-0.69		7.14		0.33086	0.5221	70.6383718296	19.4111
4 2 14			-0.01		-0.7		7.15		0.33051	1.2576	70.6282605877	19.9713
2 4 6			0.08		-0.62		7.0		0.33051	0.785	46.7364348384	64.2552
5 5 1			0.04		-0.58		6.92		0.33048	0.5073	65.769247456	23.9531
3 7 1			0.03		-0.55		6.85		0.33046	1.2822	71.5694631273	22.2453
1 1 17			-1.19		-1.74		8.04		0.35917	2.447	70.2810461715	248.4175
0 6 0			0.02		-1.72		8.01		0.35917	1.4277	54.7714555341	59.4019
2 4 10			0.02		-1.7		7.98		0.35894	0.607	57.0555982332	12.0937
4 2 2			0.01		-1.7		7.96		0.35896	0.457	40.8620305525	12.2524
3 5 9			0.03		-1.67		7.91		0.35731	0.4755	65.0802252419	19.5165
2 4 2			-0.0		-1.67		7.91		0.35731	0.3828	40.8766170199	13.2501
0 0 20			-0.41		-2.08		8.32		0.36239	0.4542	83.3712939521	4.3689
0 4 20			0.07		-2.02		8.19		0.36253	1.027	94.1654323607	18.6345
7 1 1			-0.04		-2.05		8.23		0.36253	0.5207	65.7483230412	25.2044
5 5 7			0.06		-1.99		8.1		0.36253	0.6639	72.2860687267	4.3062
5 1 1			-0.06		-2.05		8.16		0.36253	0.5346	46.1701152	26.7419
1 3 7			0.05		-2.0		8.06		0.36253	0.1893	39.2755843192	5.3372
1 7 1			-0.05		-2.05		8.11		0.36253	0.5219	65.7901743415	26.2984
0 0 10			-0.17		-2.22		8.28		0.36264	0.8316	38.8438017949	41.7013
0 4 10			-0.17		-2.39		8.44		0.36277	0.9893	53.7871001638	44.1425
