HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
5 5 3			-2.04		-2.04		16.25		0.33059	0.8107	66.8760743485	64.1048
6 0 8			2.68		0.64		10.89		0.33023	2.9234	64.163237895	5.3359
4 6 0			1.36		2.0		8.17		0.33023	0.7863	67.1083315067	59.4729
7 1 7			0.69		2.69		6.8		0.33152	0.3505	72.2660298289	5.0526
0 6 8			0.53		3.22		5.74		0.33113	0.7694	64.1950429677	5.6946
6 4 0			0.41		3.63		4.92		0.33113	1.8287	67.0910631577	58.6803
4 6 2			0.21		3.83		4.51		0.33101	0.2349	67.657370766	5.5969
6 4 2			0.18		4.02		4.14		0.33092	0.2211	67.6401768609	4.8049
0 6 2			0.05		4.07		4.03		0.33088	0.2356	55.3895592761	6.1752
3 1 3			-1.44		2.63		5.47		0.33093	1.2003	30.3814370344	67.5761
2 0 14			0.22		2.85		5.02		0.33128	0.2634	58.6945218607	7.3942
0 2 14			0.18		3.04		4.66		0.33168	0.2479	58.6982494177	6.3292
1 7 7			0.16		3.19		4.35		0.3319	0.4353	72.3061031614	6.1143
3 5 1			-0.37		2.83		4.71		0.3318	0.5283	53.2544885252	31.9012
6 0 2			0.07		2.89		4.58		0.33179	0.2214	55.354768557	5.4487
3 5 7			0.11		3.0		4.36		0.33213	0.2309	60.5203777188	5.6046
5 3 7			0.1		3.1		4.16		0.33244	0.2523	60.5057581853	5.4388
1 5 7			0.08		3.19		3.99		0.33277	0.6035	54.1236034243	4.2528
5 1 7			0.08		3.26		3.84		0.33306	0.2609	54.1000446603	4.252
2 4 8			0.07		3.34		3.69		0.33333	0.1687	51.4325245866	2.4593
4 2 8			0.07		3.41		3.54		0.33356	0.7605	51.4203212226	2.5419
4 2 6			0.08		3.49		3.39		0.33356	1.6049	46.7233273538	62.1975
3 3 13			0.04		3.53		3.3		0.33321	0.5636	65.4922780779	9.1158
0 6 6			0.03		3.56		3.24		0.33321	1.0147	60.183190367	40.9583
6 0 6			0.02		3.58		3.2		0.33321	1.0815	60.1501886982	39.9969
0 6 16			-0.03		3.55		3.24		0.33324	0.4825	89.3859051251	7.6515
7 3 1			-0.02		3.52		3.26		0.33319	0.5095	71.5359286583	22.1332
3 1 13			0.02		3.54		3.23		0.33272	0.3869	59.4126405656	11.7895
1 3 13			0.02		3.56		3.18		0.33233	0.3907	59.4200243294	11.5335
5 1 13			0.03		3.59		3.12		0.332	0.4567	71.2764535317	11.3258
1 5 13			0.02		3.61		3.08		0.33168	1.1973	71.2966048402	12.6128
1 1 13			0.03		3.65		3.02		0.33145	0.3722	52.9310122384	10.9703
9 1 1			0.01		3.65		3.01		0.33142	0.8793	87.9915459652	19.6393
3 1 7			0.02		3.67		2.97		0.33166	0.257	39.2655360855	5.205
1 1 15			0.02		3.69		2.93		0.33158	0.656	61.3839959686	20.6242
3 7 5			-1.36		2.33		4.29		0.33192	1.0548	74.7470539899	89.5814
0 6 10			0.0		2.33		4.29		0.33183	0.8527	69.1637693973	8.5049
6 0 10			-0.01		2.32		4.3		0.33171	1.0728	69.1331306246	8.9056
2 0 16			-0.06		2.26		4.36		0.33152	0.5935	67.2372591268	11.8907
6 0 0			-0.01		2.26		4.36		0.33152	0.7256	54.7363985401	55.434
