HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
3 1 7			0.25		5.39		3.43		0.3327	0.257	39.2655360855	5.205
0 6 8			0.23		5.62		2.98		0.33225	0.7694	64.1950429677	5.6946
4 0 10			-1.09		4.53		4.07		0.33022	0.6243	53.7713327333	45.2096
6 4 0			0.25		4.78		3.56		0.33022	1.8287	67.0910631577	58.6803
4 6 2			0.11		4.89		3.34		0.33014	0.2349	67.657370766	5.5969
6 4 2			0.11		5.0		3.12		0.33009	0.2211	67.6401768609	4.8049
0 6 2			0.0		5.0		3.11		0.33006	0.2356	55.3895592761	6.1752
2 0 14			0.11		5.12		2.89		0.33052	0.2634	58.6945218607	7.3942
0 2 14			0.09		5.2		2.72		0.33101	0.2479	58.6982494177	6.3292
6 0 2			0.0		5.21		2.71		0.331	0.2214	55.354768557	5.4487
1 7 7			0.07		5.28		2.56		0.33123	0.4353	72.3061031614	6.1143
4 4 10			-0.58		4.7		3.13		0.33021	0.6886	66.23802526	47.6672
3 5 7			0.04		4.75		3.05		0.33062	0.2309	60.5203777188	5.6046
5 3 7			0.04		4.79		2.97		0.33098	0.2523	60.5057581853	5.4388
1 5 7			0.03		4.81		2.92		0.33135	0.6035	54.1236034243	4.2528
5 1 7			0.03		4.85		2.85		0.33167	0.2609	54.1000446603	4.252
2 4 8			0.03		4.88		2.78		0.33197	0.1687	51.4325245866	2.4593
4 2 8			0.04		4.92		2.71		0.33224	0.7605	51.4203212226	2.5419
3 3 1			-0.32		4.6		3.03		0.33219	0.5106	38.1558496662	33.1617
3 3 13			0.05		4.65		2.93		0.33199	0.5636	65.4922780779	9.1158
4 2 6			0.06		4.71		2.81		0.33199	1.6049	46.7233273538	62.1975
0 6 6			0.02		4.73		2.77		0.33197	1.0147	60.183190367	40.9583
0 6 16			-0.05		4.68		2.82		0.33187	0.4825	89.3859051251	7.6515
7 3 1			-0.03		4.65		2.85		0.33183	0.5095	71.5359286583	22.1332
6 2 2			-3.29		1.36		6.14		0.332	3.3001	58.5687226088	135.1206
