HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 4			0.0		0.0		0.0		0.3	0.8182	43.1484985256	64.6996
3 3 7			0.0		0.0		37.75		0.37404	0.1558	47.1418707618	3.5073
6 2 10			9.29		9.29		19.16		0.3773	0.7103	71.9901825081	43.9921
6 0 8			1.64		10.93		15.88		0.37831	2.9234	64.163237895	5.3359
3 3 11			-19.69		-8.75		35.57		0.36617	2.1204	58.6030846927	249.5822
4 6 0			3.55		-5.2		28.46		0.36617	0.7863	67.1083315067	59.4729
7 1 7			2.25		-2.95		23.96		0.36649	0.3505	72.2660298289	5.0526
0 6 8			1.42		-1.53		21.12		0.36426	0.7694	64.1950429677	5.6946
6 4 0			1.32		-0.21		18.48		0.36426	1.8287	67.0910631577	58.6803
4 6 2			0.88		0.67		16.73		0.36434	0.2349	67.657370766	5.5969
6 4 2			0.73		1.4		15.27		0.3644	0.2211	67.6401768609	4.8049
0 6 2			0.61		2.0		14.06		0.36465	0.2356	55.3895592761	6.1752
2 0 14			0.58		2.58		12.9		0.36416	0.2634	58.6945218607	7.3942
0 2 14			0.5		3.08		11.91		0.36412	0.2479	58.6982494177	6.3292
1 7 7			0.34		3.42		11.22		0.36424	0.4353	72.3061031614	6.1143
1 5 5			-2.12		1.3		13.34		0.3668	1.8923	50.2743192378	127.3636
6 0 2			0.37		1.68		12.59		0.36697	0.2214	55.354768557	5.4487
3 5 7			0.33		2.01		11.93		0.36722	0.2309	60.5203777188	5.6046
5 3 7			0.29		2.3		11.34		0.36751	0.2523	60.5057581853	5.4388
4 0 0			-24.46		-22.16		35.8		0.36751	8.3901	35.6934066618	787.9925
2 0 8			0.86		-21.29		34.07		0.36689	0.1665	35.7565424018	1.5727
1 5 7			0.79		-20.51		32.5		0.36708	0.6035	54.1236034243	4.2528
5 1 7			0.72		-19.79		31.07		0.36731	0.2609	54.1000446603	4.252
2 4 8			0.52		-19.27		30.02		0.3654	0.1687	51.4325245866	2.4593
2 6 2			-2.1		-21.37		32.12		0.3665	1.2892	58.5985395934	134.3564
0 6 14			0.52		-20.85		31.09		0.36466	0.9096	81.7552219026	27.2955
4 0 6			-10.28		-31.13		41.37		0.36039	5.3963	42.900258124	488.2208
4 2 8			0.74		-30.39		39.89		0.35962	0.7605	51.4203212226	2.5419
