HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 6 10			0.12		3.64		6.94		0.32762	0.7069	72.0169435829	44.7171
4 6 0			0.86		4.5		5.21		0.32762	0.7863	67.1083315067	59.4729
7 1 7			0.17		4.67		4.88		0.32909	0.3505	72.2660298289	5.0526
5 5 5			-9.94		-5.27		14.82		0.3305	1.5862	69.0631626084	104.8873
3 1 13			1.03		-4.24		12.75		0.32988	0.3869	59.4126405656	11.7895
0 6 8			0.79		-3.45		11.18		0.32975	0.7694	64.1950429677	5.6946
6 4 0			0.62		-2.83		9.94		0.32975	1.8287	67.0910631577	58.6803
4 6 2			0.42		-2.41		9.1		0.32969	0.2349	67.657370766	5.5969
6 4 2			0.36		-2.05		8.37		0.32963	0.2211	67.6401768609	4.8049
0 6 2			0.22		-1.83		7.93		0.32961	0.2356	55.3895592761	6.1752
2 0 14			0.28		-1.55		7.37		0.33014	0.2634	58.6945218607	7.3942
0 2 14			0.23		-1.32		6.91		0.33071	0.2479	58.6982494177	6.3292
4 0 0			-31.28		-32.59		38.18		0.33071	8.3901	35.6934066618	787.9925
6 0 2			1.11		-31.48		35.96		0.3307	0.2214	55.354768557	5.4487
3 7 3			0.54		-30.94		34.87		0.33072	0.8954	72.6346668965	71.6226
1 7 7			0.95		-29.99		32.97		0.33098	0.4353	72.3061031614	6.1143
3 5 7			0.84		-29.15		31.3		0.33136	0.2309	60.5203777188	5.6046
5 3 7			0.75		-28.4		29.79		0.3317	0.2523	60.5057581853	5.4388
2 4 4			-0.93		-29.33		30.73		0.33186	0.8182	43.1484985256	64.6996
3 5 1			0.47		-28.86		29.78		0.33179	0.5283	53.2544885252	31.9012
1 5 7			0.62		-28.24		28.54		0.33215	0.6035	54.1236034243	4.2528
5 1 7			0.57		-27.67		27.4		0.33247	0.2609	54.1000446603	4.252
2 4 8			0.53		-27.14		26.34		0.33278	0.1687	51.4325245866	2.4593
4 2 8			0.49		-26.65		25.36		0.33303	0.7605	51.4203212226	2.5419
4 2 6			0.47		-26.18		24.42		0.33303	1.6049	46.7233273538	62.1975
3 3 13			0.42		-25.76		23.58		0.33273	0.5636	65.4922780779	9.1158
0 6 6			0.38		-25.39		22.83		0.33273	1.0147	60.183190367	40.9583
0 6 16			0.31		-25.07		22.21		0.33269	0.4825	89.3859051251	7.6515
6 0 6			0.32		-24.75		21.56		0.33268	1.0815	60.1501886982	39.9969
7 3 1			0.28		-24.48		21.01		0.33263	0.5095	71.5359286583	22.1332
3 3 1			0.16		-24.31		20.68		0.33256	0.5106	38.1558496662	33.1617
1 3 13			0.28		-24.03		20.12		0.33216	0.3907	59.4200243294	11.5335
1 5 11			-3.89		-27.92		24.01		0.33391	1.8219	64.7342781598	204.7444
1 1 13			0.3		-27.62		23.41		0.33321	0.3722	52.9310122384	10.9703
5 1 13			0.29		-27.33		22.83		0.33268	0.4567	71.2764535317	11.3258
1 5 13			0.27		-27.06		22.29		0.33222	1.1973	71.2966048402	12.6128
2 6 0			-6.49		-33.55		28.78		0.33222	4.3567	58.0028534629	558.9791
9 1 1			0.33		-33.23		28.13		0.33218	0.8793	87.9915459652	19.6393
3 1 7			0.33		-32.9		27.48		0.33247	0.257	39.2655360855	5.205
1 1 15			0.31		-32.59		26.86		0.3324	0.656	61.3839959686	20.6242
0 6 10			0.26		-32.33		26.34		0.33228	0.8527	69.1637693973	8.5049
4 2 10			0.23		-32.1		25.89		0.33215	1.1102	57.0442200735	11.3144
2 0 16			0.21		-31.89		25.46		0.33195	0.5935	67.2372591268	11.8907
6 0 10			0.23		-31.67		25.01		0.3318	1.0728	69.1331306246	8.9056
5 3 9			0.21		-31.45		24.58		0.33171	0.4833	65.0662013285	20.8409
3 1 1			0.1		-31.35		24.39		0.33163	0.5239	28.3131072915	41.7464
6 0 0			0.2		-31.15		23.98		0.33163	0.7256	54.7363985401	55.434
0 2 16			0.16		-30.99		23.66		0.33134	1.8687	67.2407114996	13.8307
2 4 14			0.16		-30.84		23.35		0.33087	0.5221	70.6383718296	19.4111
4 2 14			0.15		-30.68		23.04		0.33049	1.2576	70.6282605877	19.9713
2 4 6			0.22		-30.46		22.6		0.33049	0.785	46.7364348384	64.2552
5 5 1			0.18		-30.29		22.25		0.33047	0.5073	65.769247456	23.9531
3 7 1			0.17		-30.12		21.91		0.33045	1.2822	71.5694631273	22.2453
0 6 0			0.14		-29.98		21.64		0.33045	1.4277	54.7714555341	59.4019
2 4 10			0.13		-29.85		21.37		0.33029	0.607	57.0555982332	12.0937
4 2 2			0.13		-29.72		21.11		0.33028	0.457	40.8620305525	12.2524
3 5 9			0.13		-29.59		20.86		0.33016	0.4755	65.0802252419	19.5165
2 4 2			0.11		-29.48		20.63		0.33014	0.3828	40.8766170199	13.2501
0 0 20			0.16		-29.32		20.31		0.33026	0.4542	83.3712939521	4.3689
0 4 20			0.1		-29.22		20.11		0.33069	1.027	94.1654323607	18.6345
7 1 1			0.1		-29.11		19.91		0.33067	0.5207	65.7483230412	25.2044
0 6 12			-3.26		-32.38		23.17		0.32702	0.3425	75.0250979777	1.887
5 1 1			0.12		-32.26		22.93		0.32701	0.5346	46.1701152	26.7419
1 3 7			0.12		-32.14		22.69		0.3273	0.1893	39.2755843192	5.3372
1 7 1			0.11		-32.03		22.47		0.32729	0.5219	65.7901743415	26.2984
0 4 10			0.14		-31.89		22.2		0.32709	0.9893	53.7871001638	44.1425
4 0 10			0.13		-31.76		21.94		0.3269	0.6243	53.7713327333	45.2096
5 1 9			0.08		-31.69		21.79		0.32675	0.4583	58.9619928854	19.0838
0 0 10			0.13		-31.56		21.53		0.3266	0.8316	38.8438017949	41.7013
2 2 10			0.12		-31.44		21.29		0.32644	0.6429	46.7739448495	44.8949
4 2 12			-1.32		-32.76		22.61		0.32518	0.2244	63.468523569	4.7972
5 5 7			0.04		-32.71		22.52		0.32547	0.6639	72.2860687267	4.3062
1 5 1			0.1		-32.62		22.33		0.32547	0.4978	46.196563203	27.3004
4 4 10			0.12		-32.49		22.08		0.32535	0.6886	66.23802526	47.6672
0 2 10			0.08		-32.41		21.92		0.32527	0.4317	42.9590557724	21.0204
2 0 10			0.08		-32.33		21.75		0.32519	0.6169	42.9543880851	20.236
5 3 1			0.08		-32.25		21.6		0.32518	0.5252	53.2386121167	32.835
4 6 6			0.06		-32.19		21.48		0.32512	1.1903	71.9781772466	41.9784
0 6 14			0.07		-32.12		21.33		0.32508	0.9096	81.7552219026	27.2955
1 5 9			0.06		-32.06		21.21		0.32496	0.4394	58.984264935	17.7365
1 3 11			-2.76		-34.82		23.97		0.32506	2.4293	52.0561920156	298.4303
6 4 6			0.07		-34.75		23.83		0.32501	0.9247	71.9614498967	41.9809
4 4 4			-0.05		-34.8		23.88		0.32493	0.8476	53.9354251327	76.9211
1 7 3			0.01		-34.8		23.87		0.32493	0.9932	66.8968211493	90.2271
0 4 16			0.11		-34.68		23.64		0.32476	1.5557	75.7704700384	94.8658
3 3 9			0.07		-34.61		23.5		0.32465	0.3816	52.4524123761	12.0632
4 2 0			0.06		-34.55		23.38		0.32465	0.9287	40.0811891304	86.5118
1 3 15			0.06		-34.49		23.26		0.32435	0.2862	67.3623786269	8.1809
4 4 12			0.12		-34.37		23.01		0.32432	1.9475	72.2035773977	130.2426
1 1 3			0.06		-34.31		22.9		0.32432	0.4514	16.9416048235	36.8187
2 4 0			0.05		-34.26		22.8		0.32432	1.4359	40.0960076051	88.2765
1 3 1			0.05		-34.22		22.71		0.32432	0.5324	28.3265170018	42.1271
2 2 16			0.08		-34.13		22.54		0.32413	1.1693	70.1293332912	108.6018
3 1 15			0.06		-34.08		22.43		0.32388	0.2871	67.3554895111	7.7692
3 1 9			0.04		-34.04		22.35		0.32377	0.36	45.2950695798	8.7768
1 1 1			0.02		-34.01		22.3		0.32376	0.5749	13.0194761966	56.7652
1 3 9			0.01		-34.01		22.29		0.32362	0.2622	45.3040218183	7.1674
0 2 20			-0.4		-34.41		22.69		0.32332	0.4494	86.0769303832	2.8517
2 0 8			-0.46		-34.87		23.15		0.32373	0.1665	35.7565424018	1.5727
