HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
3 1 15			-5.55		-0.42		9.49		0.32542	0.2871	67.3554895111	7.7692
0 6 8			0.78		0.36		7.93		0.32549	0.7694	64.1950429677	5.6946
6 4 0			0.57		0.93		6.8		0.32549	1.8287	67.0910631577	58.6803
4 6 2			0.35		1.28		6.11		0.32545	0.2349	67.657370766	5.5969
6 4 2			0.29		1.57		5.52		0.32542	0.2211	67.6401768609	4.8049
0 6 2			0.13		1.7		5.26		0.32541	0.2356	55.3895592761	6.1752
2 0 14			0.02		1.72		5.21		0.3261	0.2634	58.6945218607	7.3942
0 2 14			-0.02		1.7		5.24		0.32725	0.2479	58.6982494177	6.3292
1 7 7			0.1		1.79		5.05		0.32814	0.4353	72.3061031614	6.1143
6 0 2			0.09		1.88		4.87		0.32814	0.2214	55.354768557	5.4487
1 1 3			-0.49		1.39		5.36		0.32814	0.4514	16.9416048235	36.8187
3 5 7			0.06		1.45		5.24		0.32917	0.2309	60.5203777188	5.6046
5 3 7			0.08		1.53		5.08		0.33012	0.2523	60.5057581853	5.4388
1 5 7			0.08		1.61		4.93		0.33114	0.6035	54.1236034243	4.2528
5 1 7			0.09		1.69		4.75		0.3322	0.2609	54.1000446603	4.252
2 4 8			0.79		2.48		3.17		0.34934	0.1687	51.4325245866	2.4593
4 2 8			0.06		2.54		3.05		0.34974	0.7605	51.4203212226	2.5419
3 3 13			-0.08		2.46		3.13		0.35002	0.5636	65.4922780779	9.1158
4 2 6			0.04		2.5		3.04		0.34928	1.6049	46.7233273538	62.1975
0 6 6			0.06		2.57		2.92		0.34936	1.0147	60.183190367	40.9583
6 0 6			0.06		2.62		2.81		0.34952	1.0815	60.1501886982	39.9969
0 6 16			0.01		2.64		2.78		0.34874	0.4825	89.3859051251	7.6515
7 3 1			-0.09		2.54		2.88		0.3486	0.5095	71.5359286583	22.1332
3 1 13			-0.14		2.4		3.02		0.34868	0.3869	59.4126405656	11.7895
1 3 13			-0.13		2.27		3.15		0.34878	0.3907	59.4200243294	11.5335
