HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.3	0.4353	72.3061031614	6.1143
3 3 7			0.0		0.0		0.56		0.33789	0.1558	47.1418707618	3.5073
6 2 10			-6.82		-6.82		7.38		0.33145	0.7103	71.9901825081	43.9921
0 4 20			0.71		-6.11		5.95		0.3354	1.027	94.1654323607	18.6345
6 0 8			0.58		-5.53		4.79		0.33499	2.9234	64.163237895	5.3359
4 6 0			0.47		-5.05		3.84		0.33499	0.7863	67.1083315067	59.4729
7 1 7			0.32		-4.73		3.2		0.33509	0.3505	72.2660298289	5.0526
0 6 8			0.13		-4.6		2.95		0.33467	0.7694	64.1950429677	5.6946
6 2 6			-14.9		-19.5		17.85		0.33444	3.9921	63.2107357729	344.5633
6 4 0			0.99		-18.51		15.87		0.33444	1.8287	67.0910631577	58.6803
4 6 2			0.7		-17.81		14.46		0.33435	0.2349	67.657370766	5.5969
6 4 2			0.59		-17.22		13.28		0.33426	0.2211	67.6401768609	4.8049
0 6 2			0.42		-16.8		12.43		0.33425	0.2356	55.3895592761	6.1752
2 0 14			0.46		-16.34		11.51		0.33363	0.2634	58.6945218607	7.3942
0 2 14			0.41		-15.93		10.69		0.33341	0.2479	58.6982494177	6.3292
6 0 2			0.27		-15.66		10.16		0.33339	0.2214	55.354768557	5.4487
3 5 7			0.31		-15.35		9.54		0.3336	0.2309	60.5203777188	5.6046
5 3 7			0.27		-15.08		9.0		0.3338	0.2523	60.5057581853	5.4388
1 5 7			0.24		-14.84		8.52		0.33402	0.6035	54.1236034243	4.2528
5 1 7			0.21		-14.63		8.09		0.33421	0.2609	54.1000446603	4.252
2 4 8			0.19		-14.43		7.7		0.33438	0.1687	51.4325245866	2.4593
3 3 13			0.14		-14.29		7.42		0.334	0.5636	65.4922780779	9.1158
4 2 8			0.16		-14.13		7.1		0.33416	0.7605	51.4203212226	2.5419
4 2 6			0.15		-13.98		6.79		0.33416	1.6049	46.7233273538	62.1975
0 6 6			0.1		-13.87		6.58		0.33417	1.0147	60.183190367	40.9583
0 6 16			0.05		-13.82		6.48		0.33433	0.4825	89.3859051251	7.6515
6 0 6			0.08		-13.74		6.32		0.33434	1.0815	60.1501886982	39.9969
7 3 1			0.04		-13.7		6.23		0.33429	0.5095	71.5359286583	22.1332
3 1 13			0.05		-13.64		6.12		0.33379	0.3869	59.4126405656	11.7895
1 3 13			0.06		-13.58		6.0		0.33331	0.3907	59.4200243294	11.5335
1 1 13			0.07		-13.52		5.87		0.33288	0.3722	52.9310122384	10.9703
5 1 13			0.07		-13.45		5.74		0.3325	0.4567	71.2764535317	11.3258
1 5 13			0.06		-13.39		5.63		0.33212	1.1973	71.2966048402	12.6128
3 3 1			-0.13		-13.53		5.76		0.33207	0.5106	38.1558496662	33.1617
9 1 1			0.05		-13.48		5.67		0.33203	0.8793	87.9915459652	19.6393
3 1 7			0.06		-13.42		5.55		0.33228	0.257	39.2655360855	5.205
1 1 15			0.06		-13.37		5.44		0.33222	0.656	61.3839959686	20.6242
0 6 10			0.01		-13.35		5.41		0.33211	0.8527	69.1637693973	8.5049
6 0 0			0.01		-13.34		5.39		0.33211	0.7256	54.7363985401	55.434
2 0 16			-0.04		-13.38		5.43		0.33194	0.5935	67.2372591268	11.8907
6 2 4			-0.68		-14.06		6.11		0.33156	0.8727	60.3342977717	77.9073
6 0 10			0.02		-14.04		6.07		0.33143	1.0728	69.1331306246	8.9056
0 2 16			-0.04		-14.08		6.11		0.33119	1.8687	67.2407114996	13.8307
5 3 9			0.01		-14.07		6.08		0.33109	0.4833	65.0662013285	20.8409
4 2 10			0.0		-14.07		6.08		0.33095	1.1102	57.0442200735	11.3144
2 4 14			-0.02		-14.09		6.1		0.33057	0.5221	70.6383718296	19.4111
4 2 14			-0.02		-14.11		6.13		0.33025	1.2576	70.6282605877	19.9713
2 4 6			0.06		-14.05		6.0		0.33025	0.785	46.7364348384	64.2552
5 5 1			0.03		-14.02		5.94		0.33023	0.5073	65.769247456	23.9531
3 7 1			0.02		-14.0		5.89		0.3302	1.2822	71.5694631273	22.2453
0 6 0			-0.01		-14.01		5.91		0.3302	1.4277	54.7714555341	59.4019
2 4 10			-0.01		-14.02		5.91		0.33007	0.607	57.0555982332	12.0937
2 0 8			-0.38		-14.39		6.29		0.33172	0.1665	35.7565424018	1.5727
