HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.0		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		6.07		1.95		0.33185	0.4353	72.3061031614	6.1143
3 5 7			0.04		6.11		1.87		0.33219	0.2309	60.5203777188	5.6046
2 6 8			-11.13		-5.02		12.99		0.33407	4.3291	67.1483383839	218.3417
5 3 7			0.4		-4.62		12.19		0.33432	0.2523	60.5057581853	5.4388
4 2 0			-0.04		-4.65		12.23		0.33432	0.9287	40.0811891304	86.5118
1 5 7			0.33		-4.32		11.57		0.33465	0.6035	54.1236034243	4.2528
5 1 7			0.3		-4.02		10.97		0.33492	0.2609	54.1000446603	4.252
2 4 8			0.27		-3.75		10.43		0.33514	0.1687	51.4325245866	2.4593
4 2 8			0.25		-3.51		9.94		0.33531	0.7605	51.4203212226	2.5419
0 2 12			1.43		-2.07		7.07		0.36336	0.3827	50.6142203783	17.5707
3 3 1			-0.29		-2.36		7.36		0.36305	0.5106	38.1558496662	33.1617
3 3 13			0.15		-2.21		7.06		0.36254	0.5636	65.4922780779	9.1158
4 2 6			-0.06		-2.27		7.12		0.36116	1.6049	46.7233273538	62.1975
0 6 6			0.08		-2.19		6.95		0.3602	1.0147	60.183190367	40.9583
0 6 16			0.12		-2.07		6.72		0.36105	0.4825	89.3859051251	7.6515
7 3 1			0.01		-2.07		6.7		0.36096	0.5095	71.5359286583	22.1332
6 0 6			0.07		-1.99		6.56		0.36038	1.0815	60.1501886982	39.9969
3 1 13			0.09		-1.9		6.38		0.36108	0.3869	59.4126405656	11.7895
1 3 13			0.09		-1.81		6.2		0.36152	0.3907	59.4200243294	11.5335
1 1 13			0.09		-1.72		6.02		0.3618	0.3722	52.9310122384	10.9703
5 1 13			0.09		-1.64		5.84		0.36201	0.4567	71.2764535317	11.3258
1 5 13			0.08		-1.56		5.69		0.36223	1.1973	71.2966048402	12.6128
9 1 1			0.01		-1.55		5.67		0.36221	0.8793	87.9915459652	19.6393
1 1 15			-0.12		-1.67		5.79		0.36239	0.656	61.3839959686	20.6242
0 2 22			-0.36		-2.03		6.15		0.36264	1.8317	96.7387030121	97.213
3 1 7			0.06		-1.96		6.02		0.36266	0.257	39.2655360855	5.205
0 6 10			0.02		-1.95		5.99		0.36262	0.8527	69.1637693973	8.5049
4 2 10			-0.01		-1.96		6.0		0.36258	1.1102	57.0442200735	11.3144
6 0 0			0.02		-1.94		5.97		0.36258	0.7256	54.7363985401	55.434
6 0 10			0.01		-1.93		5.94		0.36254	1.0728	69.1331306246	8.9056
5 3 9			-0.09		-2.02		6.03		0.36231	0.4833	65.0662013285	20.8409
0 2 16			0.06		-1.96		5.92		0.36254	1.8687	67.2407114996	13.8307
2 4 14			0.05		-1.91		5.82		0.36243	0.5221	70.6383718296	19.4111
2 0 16			0.06		-1.85		5.7		0.36256	0.5935	67.2372591268	11.8907
4 2 14			0.04		-1.81		5.62		0.36245	1.2576	70.6282605877	19.9713
2 4 6			-0.1		-1.91		5.71		0.36222	0.785	46.7364348384	64.2552
5 5 1			-0.01		-1.92		5.73		0.3622	0.5073	65.769247456	23.9531
3 7 1			-0.02		-1.94		5.74		0.36218	1.2822	71.5694631273	22.2453
